learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111862913,1.0306225257658711E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,482.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209220246,1.9678794261169518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319505237,3.028449373041383E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,265.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421134088,4.003042113365191E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.53548777,5.107141162838994E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.5915448,5.644689465619416E-8,6000.0,2.0,0.0,0.0,?,0.0,1131.5,?,0.0,0.0,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.673077622,6.42705616112902E-8,7000.0,3.0,0.0,0.0,?,0.0,1104.6666666666667,?,0.0,1.0,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.744373761,7.098608009201164E-8,8000.0,4.0,0.0,0.0,?,0.0,1275.0,?,0.0,8.0,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.790339666,7.538675889759427E-8,9000.0,5.0,0.0,0.0,?,0.0,1096.0,?,0.0,8.0,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.881265343,8.410195319348118E-8,10000.0,5.0,0.0,0.0,?,0.0,1096.0,?,0.0,8.0,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
