learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123190492,1.2414305235909092E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,16496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213781829,2.2038082208637564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287879579,3.021732460846918E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,575.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357589661,3.781240002041476E-8,4000.0,2.0,0.0,0.0,?,0.0,582.5,?,0.0,2.0,410.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430468432,4.556010114119906E-8,5000.0,8.0,0.0,0.0,?,0.0,308.5,?,0.0,9.0,107.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480632809,5.08891026437117E-8,6000.0,11.0,0.0,0.0,?,0.0,317.09090909090907,?,0.0,9.0,87.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518122718,5.5176766617681006E-8,7000.0,11.0,0.0,0.0,?,0.0,317.09090909090907,?,0.0,0.0,1087.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561978061,5.981939857932015E-8,8000.0,14.0,0.0,0.0,?,0.0,394.2857142857143,?,0.0,6.0,55.0,16464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59823519,6.391249427173908E-8,9000.0,16.0,0.0,0.0,?,0.0,355.875,?,0.0,6.0,881.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631558162,6.759241977090844E-8,10000.0,18.0,0.0,0.0,?,0.0,387.72222222222223,?,0.0,1.0,596.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665805248,7.12997626147771E-8,11000.0,20.0,0.0,0.0,?,0.0,411.55,?,0.0,2.0,344.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711395942,7.61738465111682E-8,12000.0,24.0,0.0,0.0,?,0.0,391.8333333333333,?,0.0,6.0,171.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754047726,8.079746530377824E-8,13000.0,26.0,0.0,0.0,?,0.0,392.9230769230769,?,0.0,8.0,359.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800282159,8.589921159192921E-8,14000.0,29.0,0.0,0.0,?,0.0,379.48275862068965,?,0.0,4.0,570.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865972839,9.287758456008303E-8,15000.0,34.0,0.0,0.0,?,0.0,367.20588235294116,?,0.0,1.0,90.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921432109,9.908160947357616E-8,16000.0,36.0,0.0,0.0,?,0.0,355.0,?,0.0,2.0,795.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.969533747,1.042237392400495E-7,17000.0,38.0,0.0,0.0,?,0.0,379.10526315789474,?,0.0,3.0,169.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.027767871,1.1042964139141556E-7,18000.0,41.0,0.0,0.0,?,0.0,376.780487804878,?,0.0,8.0,127.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.088004329,1.1674034470794929E-7,19000.0,46.0,0.0,1.0,0.0,0.0,360.10869565217394,1.0,0.0,9.0,10.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.142390247,1.225857885285177E-7,20000.0,51.0,0.0,1.0,56.0,1.0980392156862746,342.66,0.0,1.0,1.0,245.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.20028213,1.287518639194096E-7,21000.0,57.0,0.0,1.0,56.0,0.9824561403508771,326.07142857142856,0.0,1.0,4.0,118.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.24201345,1.3325402263275035E-7,22000.0,60.0,0.0,1.0,56.0,0.9333333333333333,323.6101694915254,0.0,1.0,9.0,285.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.278798197,1.3721970644394347E-7,23000.0,64.0,0.0,1.0,56.0,0.875,318.8888888888889,0.0,1.0,1.0,288.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.322859745,1.4176388811025144E-7,24000.0,65.0,0.0,1.0,56.0,0.8615384615384616,334.0,0.0,1.0,0.0,2.0,7568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.366060248,1.466793615836836E-7,25000.0,65.0,0.0,1.0,56.0,0.8615384615384616,334.0,0.0,1.0,1.0,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.40323812,1.5077521992394698E-7,26000.0,66.0,0.0,1.0,56.0,0.8484848484848485,351.18461538461537,0.0,1.0,7.0,551.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.449934107,1.557840927504748E-7,27000.0,71.0,0.0,1.0,56.0,0.7887323943661971,345.2,0.0,1.0,3.0,214.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.489100758,1.6007886956335975E-7,28000.0,72.0,0.0,1.0,56.0,0.7777777777777778,350.23943661971833,0.0,1.0,2.0,511.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.520362964,1.6341184805013444E-7,29000.0,77.0,0.0,1.0,56.0,0.7272727272727273,345.2236842105263,0.0,1.0,6.0,141.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.552330836,1.6691976464077207E-7,30000.0,81.0,0.0,1.0,56.0,0.691358024691358,335.6125,0.0,1.0,6.0,529.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.581211421,1.7004820097044313E-7,31000.0,83.0,0.0,1.0,56.0,0.6746987951807228,341.7560975609756,0.0,1.0,7.0,354.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.612850535,1.7332851166528334E-7,32000.0,88.0,0.0,1.0,56.0,0.6363636363636364,337.60919540229884,0.0,1.0,0.0,6.0,9584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.641148373,1.7640348628204517E-7,33000.0,89.0,0.0,1.0,56.0,0.6292134831460674,341.0113636363636,0.0,1.0,4.0,369.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.675593039,1.802067125008441E-7,34000.0,92.0,0.0,1.0,56.0,0.6086956521739131,338.43956043956047,0.0,1.0,9.0,580.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
