learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.165737235,1.6767393504797173E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16848.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271526078,2.8047462798464632E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362262221,3.772249044273256E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411746051,4.299886000578809E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.514488962,5.393564773933548E-8,5000.0,21.0,0.0,0.0,?,0.0,42.0,?,0.0,9.0,72.0,16640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.616068497,6.469414684433076E-8,6000.0,47.0,0.0,0.0,?,0.0,41.148936170212764,?,0.0,2.0,20.0,16184.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.667734638,7.019091542372687E-8,7000.0,65.0,0.0,0.0,?,0.0,44.53846153846154,?,0.0,4.0,59.0,16808.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.749928426,7.891698314688686E-8,8000.0,94.0,0.0,0.0,?,0.0,41.6063829787234,?,0.0,2.0,43.0,16480.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.819367622,8.616479820424898E-8,9000.0,114.0,0.0,0.0,?,0.0,43.39473684210526,?,0.0,2.0,7.0,10656.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.899716949,9.4676424888449E-8,10000.0,141.0,0.0,0.0,?,0.0,42.0709219858156,?,0.0,9.0,22.0,16232.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.97947946,1.0306018790321633E-7,11000.0,165.0,0.0,0.0,?,0.0,42.00606060606061,?,0.0,1.0,23.0,13024.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.045225223,1.1002890065206216E-7,12000.0,191.0,0.0,0.0,?,0.0,41.50785340314136,?,0.0,3.0,26.0,16328.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.105832453,1.1643526926741626E-7,13000.0,212.0,0.0,0.0,?,0.0,42.12264150943396,?,0.0,2.0,24.0,15248.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.153853908,1.2145006171716792E-7,14000.0,230.0,0.0,0.0,?,0.0,43.243478260869566,?,0.0,1.0,8.0,10832.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.236928634,1.3031865443916165E-7,15000.0,248.0,0.0,0.0,?,0.0,43.75806451612903,?,0.0,0.0,102.0,16912.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.321042001,1.3915346492919246E-7,16000.0,270.0,0.0,0.0,?,0.0,44.22592592592593,?,0.0,8.0,13.0,13032.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.386348507,1.4599182028968303E-7,17000.0,288.0,0.0,0.0,?,0.0,44.951388888888886,?,0.0,5.0,8.0,11928.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.448940409,1.5264320980593564E-7,18000.0,306.0,0.0,0.0,?,0.0,45.447712418300654,?,0.0,4.0,47.0,16744.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.516804729,1.5984420358225705E-7,19000.0,327.0,0.0,1.0,0.0,0.0,45.62691131498471,1.0,0.0,7.0,34.0,16544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.582130792,1.6678614138399149E-7,20000.0,356.0,0.0,1.0,10.0,0.028089887640449437,44.67605633802817,0.0,1.0,5.0,51.0,16552.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.633564857,1.7224831967666539E-7,21000.0,384.0,0.0,1.0,10.0,0.026041666666666668,44.03655352480418,0.0,1.0,4.0,45.0,16528.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.673013908,1.7637403500149235E-7,22000.0,402.0,0.0,1.0,10.0,0.024875621890547265,44.64837905236908,0.0,1.0,8.0,7.0,11456.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.726245039,1.820196763118936E-7,23000.0,423.0,0.0,1.0,10.0,0.02364066193853428,44.74881516587678,0.0,1.0,8.0,27.0,16552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.774111645,1.8709972959599562E-7,24000.0,445.0,0.0,1.0,10.0,0.02247191011235955,44.76126126126126,0.0,1.0,4.0,37.0,16488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
