learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.16865853,1.7026983808726073E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279252718,2.8795862884951963E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389622896,4.050938160018789E-8,3000.0,20.0,0.0,0.0,?,0.0,45.8,?,0.0,8.0,36.0,16464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.536477997,5.59324189194147E-8,4000.0,52.0,0.0,0.0,?,0.0,37.30769230769231,?,0.0,4.0,12.0,12960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.626608986,6.526125133647688E-8,5000.0,76.0,0.0,0.0,?,0.0,38.81578947368421,?,0.0,3.0,2.0,7352.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.700134301,7.297938539142204E-8,6000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,7.0,8.0,12888.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.764396099,7.983416236891722E-8,7000.0,117.0,0.0,0.0,?,0.0,41.504273504273506,?,0.0,9.0,96.0,16712.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.835593796,8.724960954923183E-8,8000.0,149.0,0.0,0.0,?,0.0,39.90604026845637,?,0.0,9.0,6.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.905949316,9.455651957530529E-8,9000.0,171.0,0.0,0.0,?,0.0,40.62573099415204,?,0.0,1.0,5.0,8648.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.986665602,1.0309014710281045E-7,10000.0,199.0,0.0,0.0,?,0.0,39.85427135678392,?,0.0,9.0,21.0,15432.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
