learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109834704,1.2165191798508168E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,806.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201437732,2.2811177479119765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248571841,2.8289042790323082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284276854,3.2438633316130274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350410527,3.9839501914204E-8,5000.0,4.0,0.0,0.0,?,0.0,117.5,?,0.0,2.0,270.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420454821,4.779063627802664E-8,6000.0,7.0,0.0,0.0,?,0.0,183.0,?,0.0,6.0,459.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460915842,5.2382680494085783E-8,7000.0,11.0,0.0,0.0,?,0.0,207.0909090909091,?,0.0,7.0,462.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496752384,5.633922060829484E-8,8000.0,15.0,0.0,0.0,?,0.0,244.0,?,0.0,5.0,80.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53154504,6.024380451691234E-8,9000.0,17.0,0.0,0.0,?,0.0,261.11764705882354,?,0.0,1.0,301.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575123808,6.513837270977182E-8,10000.0,20.0,0.0,0.0,?,0.0,271.3,?,0.0,5.0,314.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612061702,6.94197800425854E-8,11000.0,21.0,0.0,0.0,?,0.0,284.0,?,0.0,7.0,776.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652436754,7.38644433332069E-8,12000.0,24.0,0.0,0.0,?,0.0,320.3333333333333,?,0.0,6.0,52.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694178258,7.851309251195026E-8,13000.0,27.0,0.0,0.0,?,0.0,316.4074074074074,?,0.0,0.0,197.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.745446454,8.43308270172692E-8,14000.0,31.0,0.0,0.0,?,0.0,299.5806451612903,?,0.0,5.0,453.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80184026,9.07325319708387E-8,15000.0,34.0,0.0,0.0,?,0.0,302.1764705882353,?,0.0,5.0,466.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.855990978,9.671542286243289E-8,16000.0,37.0,0.0,0.0,?,0.0,314.4594594594595,?,0.0,8.0,105.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917025805,1.0354367013869599E-7,17000.0,43.0,0.0,0.0,?,0.0,290.13953488372096,?,0.0,8.0,264.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978570888,1.1047027129847555E-7,18000.0,50.0,0.0,0.0,?,0.0,267.86,?,0.0,5.0,347.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021998652,1.1525359702377268E-7,19000.0,54.0,0.0,1.0,0.0,0.0,271.98148148148147,1.0,0.0,1.0,53.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.072332573,1.2084051598683412E-7,20000.0,59.0,0.0,1.0,200.0,3.389830508474576,268.13793103448273,0.0,1.0,8.0,156.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.117159484,1.2587963028053027E-7,21000.0,63.0,0.0,1.0,200.0,3.1746031746031744,264.0806451612903,0.0,1.0,6.0,335.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.163260813,1.3111638994542258E-7,22000.0,67.0,0.0,1.0,200.0,2.985074626865672,261.1818181818182,0.0,1.0,6.0,470.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.219217864,1.3724326683102171E-7,23000.0,69.0,0.0,1.0,200.0,2.898550724637681,274.8235294117647,0.0,1.0,1.0,20.0,15336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.262773277,1.420356043991508E-7,24000.0,72.0,0.0,1.0,200.0,2.7777777777777777,276.9577464788732,0.0,1.0,4.0,44.0,16624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.312946423,1.4756656902719906E-7,25000.0,79.0,0.0,1.0,200.0,2.5316455696202533,264.56410256410254,0.0,1.0,1.0,72.0,16600.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.366278425,1.5361242628440878E-7,26000.0,82.0,0.0,1.0,200.0,2.4390243902439024,262.60493827160496,0.0,1.0,3.0,437.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.41869103,1.5975972387611447E-7,27000.0,83.0,0.0,1.0,200.0,2.4096385542168677,265.9634146341463,0.0,1.0,1.0,899.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.463144093,1.6490162139858631E-7,28000.0,85.0,0.0,1.0,200.0,2.3529411764705883,273.48809523809524,0.0,1.0,5.0,735.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.493257996,1.6826206408304673E-7,29000.0,88.0,0.0,1.0,200.0,2.272727272727273,281.2183908045977,0.0,1.0,1.0,242.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.537869191,1.7319337269391857E-7,30000.0,89.0,0.0,1.0,200.0,2.247191011235955,291.0113636363636,0.0,1.0,2.0,99.0,16880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.579610458,1.778490792916818E-7,31000.0,90.0,0.0,1.0,200.0,2.2222222222222223,297.6179775280899,0.0,1.0,0.0,220.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
