learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.186586152,1.871832242007057E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15448.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285713824,2.9204009699920815E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35133588,3.614548571760456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405132363,4.183605714042361E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457322102,4.735666779665898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493928192,5.122884601424138E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512470982,5.3190295257555945E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529986498,5.504307984954367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548944734,5.704847481204818E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572353521,5.952464735933269E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673866847,7.031626181091493E-8,11000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,2.0,50.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748996557,7.824635006048821E-8,12000.0,47.0,0.0,0.0,?,0.0,41.61702127659574,?,0.0,6.0,16.0,14912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.834424584,8.7196260981775E-8,13000.0,69.0,0.0,0.0,?,0.0,42.85507246376812,?,0.0,7.0,15.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889056164,9.295402533595762E-8,14000.0,93.0,0.0,0.0,?,0.0,42.53763440860215,?,0.0,0.0,16.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.957947623,1.0014581018849174E-7,15000.0,116.0,0.0,0.0,?,0.0,42.81896551724138,?,0.0,5.0,5.0,10768.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.032865359,1.079654556671675E-7,16000.0,145.0,0.0,0.0,?,0.0,41.110344827586204,?,0.0,3.0,11.0,10560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.115145763,1.1663754209416401E-7,17000.0,167.0,0.0,0.0,?,0.0,41.622754491017965,?,0.0,5.0,21.0,14216.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.188207172,1.2435339974080315E-7,18000.0,195.0,0.0,0.0,?,0.0,40.805128205128206,?,0.0,1.0,15.0,15200.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.254893735,1.3144557101261283E-7,19000.0,222.0,0.0,1.0,0.0,0.0,40.18018018018018,1.0,0.0,4.0,52.0,16856.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
