learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.190779287,1.9221103999447077E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,47.0,16752.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306968765,3.156977547163144E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.490679669,5.105739483961836E-8,3000.0,21.0,0.0,0.0,?,0.0,40.95238095238095,?,0.0,1.0,34.0,16376.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.604494161,6.299206363009288E-8,4000.0,51.0,0.0,0.0,?,0.0,36.98039215686274,?,0.0,0.0,8.0,12456.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.666437806,6.953123424828259E-8,5000.0,72.0,0.0,0.0,?,0.0,39.958333333333336,?,0.0,1.0,17.0,14920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.736354038,7.690451821274434E-8,6000.0,101.0,0.0,0.0,?,0.0,38.32673267326733,?,0.0,6.0,23.0,14328.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.80439373,8.402033957891373E-8,7000.0,120.0,0.0,0.0,?,0.0,40.71666666666667,?,0.0,8.0,8.0,11384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.863507407,9.030969732724336E-8,8000.0,139.0,0.0,0.0,?,0.0,41.97841726618705,?,0.0,8.0,59.0,16776.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.952947906,9.97279195301007E-8,9000.0,161.0,0.0,0.0,?,0.0,42.732919254658384,?,0.0,0.0,14.0,13992.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.041403993,1.0909447329378997E-7,10000.0,183.0,0.0,0.0,?,0.0,42.94535519125683,?,0.0,7.0,35.0,15560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.123378562,1.1776774775080382E-7,11000.0,205.0,0.0,0.0,?,0.0,43.21951219512195,?,0.0,7.0,34.0,15320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.200617613,1.259721140455206E-7,12000.0,225.0,0.0,0.0,?,0.0,43.78666666666667,?,0.0,1.0,42.0,16672.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.285151653,1.349412100874053E-7,13000.0,248.0,0.0,0.0,?,0.0,43.80241935483871,?,0.0,6.0,31.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.37042032,1.439199554872616E-7,14000.0,277.0,0.0,0.0,?,0.0,42.88447653429603,?,0.0,5.0,15.0,13960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.424786632,1.496744037426118E-7,15000.0,295.0,0.0,0.0,?,0.0,43.56271186440678,?,0.0,0.0,43.0,15248.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.507423432,1.5845143723056755E-7,16000.0,311.0,0.0,0.0,?,0.0,44.52411575562701,?,0.0,4.0,47.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.559788813,1.640282335956374E-7,17000.0,328.0,0.0,0.0,?,0.0,45.18292682926829,?,0.0,7.0,74.0,16832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.634172287,1.717656362688562E-7,18000.0,358.0,0.0,0.0,?,0.0,44.385474860335194,?,0.0,9.0,4.0,9352.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.697340499,1.7846088040140975E-7,19000.0,381.0,0.0,1.0,0.0,0.0,44.272965879265094,1.0,0.0,7.0,26.0,16312.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.756408852,1.845763466724712E-7,20000.0,402.0,0.0,1.0,7.0,0.017412935323383085,44.53865336658354,0.0,1.0,8.0,2.0,7512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.810803309,1.9030472958865058E-7,21000.0,424.0,0.0,1.0,7.0,0.01650943396226415,44.56264775413712,0.0,1.0,5.0,12.0,14128.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.867360673,1.9632117381641228E-7,22000.0,448.0,0.0,1.0,7.0,0.015625,44.30648769574944,0.0,1.0,6.0,57.0,16808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.930550647,2.028578671709469E-7,23000.0,470.0,0.0,1.0,7.0,0.014893617021276596,44.47974413646055,0.0,1.0,5.0,1.0,5912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.979444505,2.0800555495196541E-7,24000.0,499.0,0.0,1.0,7.0,0.014028056112224449,43.863453815261046,0.0,1.0,7.0,18.0,13848.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.024653712,2.1272077489246927E-7,25000.0,521.0,0.0,1.0,7.0,0.013435700575815739,43.95384615384615,0.0,1.0,4.0,6.0,10376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.086931698,2.1931148095305597E-7,26000.0,549.0,0.0,1.0,7.0,0.012750455373406194,43.48357664233577,0.0,1.0,7.0,33.0,15480.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.135441868,2.244494944030502E-7,27000.0,568.0,0.0,1.0,7.0,0.01232394366197183,43.81657848324515,0.0,1.0,7.0,18.0,16296.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.195075173,2.3079845721400654E-7,28000.0,587.0,0.0,1.0,7.0,0.01192504258943782,44.015358361774744,0.0,1.0,0.0,69.0,16832.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.258288347,2.3733794297396518E-7,29000.0,610.0,0.0,1.0,7.0,0.011475409836065573,44.10344827586207,0.0,1.0,6.0,3.0,7176.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.32177611,2.4408334948144026E-7,30000.0,631.0,0.0,1.0,7.0,0.011093502377179081,44.15396825396825,0.0,1.0,9.0,45.0,16720.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.402119569,2.5239814499889606E-7,31000.0,654.0,0.0,1.0,7.0,0.010703363914373088,44.19754977029096,0.0,1.0,5.0,1.0,6088.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
