learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.195215764,1.948990849852562E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,18.0,13856.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305392609,3.109124380530169E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.455351814,4.699670041666056E-8,3000.0,23.0,0.0,0.0,?,0.0,40.17391304347826,?,0.0,6.0,29.0,16480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.540938924,5.612074771774933E-8,4000.0,43.0,0.0,0.0,?,0.0,43.53488372093023,?,0.0,1.0,81.0,16856.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.603912028,6.275438875148486E-8,5000.0,68.0,0.0,0.0,?,0.0,43.1764705882353,?,0.0,2.0,17.0,14048.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.668872159,6.961845229327471E-8,6000.0,86.0,0.0,0.0,?,0.0,45.69767441860465,?,0.0,6.0,23.0,15176.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.748819258,7.791092512700499E-8,7000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,7.0,3.0,8232.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.817220104,8.517536085981668E-8,8000.0,130.0,0.0,0.0,?,0.0,45.46153846153846,?,0.0,5.0,43.0,16632.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.871494425,9.093040628296632E-8,9000.0,150.0,0.0,0.0,?,0.0,46.16,?,0.0,1.0,29.0,16416.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.931812661,9.731009723717966E-8,10000.0,177.0,0.0,0.0,?,0.0,44.74576271186441,?,0.0,5.0,33.0,15248.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.017390697,1.0635755003837246E-7,11000.0,199.0,0.0,0.0,?,0.0,44.88442211055276,?,0.0,7.0,21.0,15472.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.087702723,1.1371989639664688E-7,12000.0,221.0,0.0,0.0,?,0.0,44.99547511312217,?,0.0,6.0,9.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.170073625,1.2248641771235397E-7,13000.0,243.0,0.0,0.0,?,0.0,44.81481481481482,?,0.0,0.0,63.0,16856.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.248852691,1.308905603206737E-7,14000.0,262.0,0.0,0.0,?,0.0,45.270992366412216,?,0.0,5.0,92.0,16896.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.339824617,1.4047192690384055E-7,15000.0,287.0,0.0,0.0,?,0.0,45.073170731707314,?,0.0,5.0,17.0,14024.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.420116287,1.4898957638565864E-7,16000.0,310.0,0.0,0.0,?,0.0,44.91935483870968,?,0.0,8.0,28.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
