learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075902496,6.898844235539436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192978373,1.8022394176464942E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263948893,2.4765406860055193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300287653,2.8218005482496483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332081988,3.1238831653296946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363574862,3.4231015574518174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392494975,3.6978757718296514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416898333,3.9297356377517184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443556266,4.18301654979421E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486547144,4.592208744174076E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,281.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530151352,5.017111325985027E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,1281.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56298411,5.334550581336849E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,2281.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599548699,5.688047857617545E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3281.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651819659,6.183556802407113E-8,14000.0,2.0,0.0,0.0,?,0.0,2125.5,?,0.0,2.0,30.0,15464.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687034339,6.524367899540604E-8,15000.0,2.0,0.0,0.0,?,0.0,2125.5,?,0.0,1.0,1030.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716168896,6.806660579127983E-8,16000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,9.0,781.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753951605,7.174639891822511E-8,17000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,7.0,1781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785412835,7.481052060201556E-8,18000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,4.0,2781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819424741,7.809490524764897E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1833.0,1.0,0.0,5.0,3781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854860919,8.153552718722365E-8,20000.0,3.0,1.0,1.0,0.0,0.0,1833.0,1.0,0.0,7.0,4781.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889165026,8.484827042866084E-8,21000.0,3.0,3.0,1.0,0.0,0.0,1833.0,1.0,0.0,7.0,5781.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920880761,8.793376603295613E-8,22000.0,3.0,6.0,1.0,0.0,0.0,1833.0,1.0,0.0,5.0,6781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967156851,9.241212369985257E-8,23000.0,3.0,13.0,1.0,0.0,0.0,1833.0,1.0,0.0,8.0,7781.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.014008474,9.686909174905055E-8,24000.0,4.0,18.0,1.0,4832.0,1208.0,4703.333333333333,0.0,1.0,9.0,171.0,16752.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06094454,1.0133428709075268E-7,25000.0,4.0,18.0,1.0,4832.0,1208.0,4703.333333333333,0.0,1.0,1.0,1171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108708826,1.0594480218488722E-7,26000.0,4.0,18.0,1.0,4832.0,1208.0,4703.333333333333,0.0,1.0,0.0,2171.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.148023546,1.0968462623853235E-7,27000.0,5.0,18.0,1.0,4832.0,966.4,3527.5,0.0,1.0,3.0,211.0,16736.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.186733538,1.1336724582483784E-7,28000.0,5.0,18.0,1.0,4832.0,966.4,3527.5,0.0,1.0,2.0,1211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.232525363,1.1772585994417674E-7,29000.0,6.0,18.0,1.0,4832.0,805.3333333333334,3183.6,0.0,1.0,7.0,403.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.265194149,1.2083538073574294E-7,30000.0,7.0,18.0,1.0,4832.0,690.2857142857143,2734.5,0.0,1.0,3.0,915.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.296339523,1.2384978923290345E-7,31000.0,7.0,18.0,1.0,4832.0,690.2857142857143,2734.5,0.0,1.0,5.0,1915.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.342601457,1.28324670589055E-7,32000.0,8.0,18.0,1.0,4832.0,604.0,2668.4285714285716,0.0,1.0,7.0,642.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.387137641,1.3263262147272832E-7,33000.0,8.0,18.0,1.0,4832.0,604.0,2668.4285714285716,0.0,1.0,9.0,1642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.438079802,1.37478825488105E-7,34000.0,10.0,18.0,1.0,4832.0,483.2,2348.8888888888887,0.0,1.0,3.0,181.0,16760.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.471810522,1.40687749172E-7,35000.0,10.0,18.0,1.0,4832.0,483.2,2348.8888888888887,0.0,1.0,1.0,1181.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.520494387,1.4531921886556264E-7,36000.0,11.0,18.0,1.0,4832.0,439.27272727272725,2288.0,0.0,1.0,6.0,443.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.562681021,1.4941404375296085E-7,37000.0,11.0,18.0,1.0,4832.0,439.27272727272725,2288.0,0.0,1.0,6.0,1443.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.595518459,1.526013935273182E-7,38000.0,11.0,18.0,1.0,4832.0,439.27272727272725,2288.0,0.0,1.0,2.0,2443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.629527693,1.558838308923857E-7,39000.0,11.0,18.0,2.0,2416.0,439.27272727272725,2288.0,0.5,1.0,6.0,3443.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.663215341,1.5908816894227431E-7,40000.0,12.0,19.0,2.0,2838.0,473.0,2716.2,0.0,2.0,2.0,159.0,16712.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.699939962,1.62632836780575E-7,41000.0,12.0,19.0,2.0,2838.0,473.0,2716.2,0.0,2.0,6.0,1159.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.735037752,1.6597181470880698E-7,42000.0,13.0,19.0,2.0,2838.0,436.61538461538464,2469.2727272727275,0.0,2.0,0.0,320.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.769646157,1.6926251667867516E-7,43000.0,14.0,19.0,2.0,2838.0,405.42857142857144,2303.1666666666665,0.0,2.0,2.0,844.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.794907534,1.7166561699747831E-7,44000.0,15.0,19.0,2.0,2838.0,378.4,2254.076923076923,0.0,2.0,1.0,179.0,16752.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.81713261,1.7377996773629345E-7,45000.0,15.0,19.0,2.0,2838.0,378.4,2254.076923076923,0.0,2.0,7.0,1179.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.839974416,1.7595299019938748E-7,46000.0,16.0,19.0,2.0,2838.0,354.75,2207.0714285714284,0.0,2.0,6.0,584.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.881461253,1.7990175576540124E-7,47000.0,17.0,19.0,2.0,2838.0,333.88235294117646,2138.6666666666665,0.0,2.0,3.0,402.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.925197875,1.8412548629591655E-7,48000.0,17.0,19.0,2.0,2838.0,333.88235294117646,2138.6666666666665,0.0,2.0,2.0,1402.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.970949724,1.8855841320815806E-7,49000.0,17.0,19.0,2.0,2838.0,333.88235294117646,2138.6666666666665,0.0,2.0,9.0,2402.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.017815125,1.931067983565997E-7,50000.0,17.0,19.0,2.0,2838.0,333.88235294117646,2138.6666666666665,0.0,2.0,9.0,3402.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.063211987,1.9750504848278851E-7,51000.0,17.0,19.0,2.0,2838.0,333.88235294117646,2138.6666666666665,0.0,2.0,8.0,4402.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.112198588,2.0223557691578855E-7,52000.0,18.0,19.0,2.0,2838.0,315.3333333333333,2301.375,0.0,2.0,2.0,660.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.155299896,2.063977755340085E-7,53000.0,18.0,19.0,2.0,2838.0,315.3333333333333,2301.375,0.0,2.0,2.0,1660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.208222794,2.1143251955407566E-7,54000.0,20.0,19.0,2.0,2838.0,283.8,2182.8333333333335,0.0,2.0,7.0,191.0,16768.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.245145597,2.1494511747734825E-7,55000.0,20.0,19.0,2.0,2838.0,283.8,2182.8333333333335,0.0,2.0,0.0,1191.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.294297493,2.196211126290303E-7,56000.0,21.0,19.0,2.0,2838.0,270.2857142857143,2159.5263157894738,0.0,2.0,9.0,453.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.337550848,2.2381947826582108E-7,57000.0,21.0,19.0,2.0,2838.0,270.2857142857143,2159.5263157894738,0.0,2.0,2.0,1453.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.381560447,2.28091248354651E-7,58000.0,21.0,19.0,2.0,2838.0,270.2857142857143,2159.5263157894738,0.0,2.0,3.0,2453.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.42319967,2.3211010221732777E-7,59000.0,21.0,19.0,3.0,1892.0,270.2857142857143,2159.5263157894738,0.3333333333333333,2.0,1.0,3453.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.467042553,2.3628039686697843E-7,60000.0,22.0,20.0,3.0,2170.0,295.90909090909093,2384.8947368421054,0.0,3.0,8.0,169.0,16712.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.516396604,2.4104405984037034E-7,61000.0,22.0,20.0,3.0,2170.0,295.90909090909093,2384.8947368421054,0.0,3.0,7.0,1169.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.563425669,2.45518102508595E-7,62000.0,23.0,20.0,3.0,2170.0,283.04347826086956,2265.65,0.0,3.0,1.0,330.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.604248432,2.493996898461092E-7,63000.0,24.0,20.0,3.0,2170.0,271.25,2180.4285714285716,0.0,3.0,8.0,854.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.638164831,2.5262620764186813E-7,64000.0,25.0,20.0,3.0,2170.0,260.4,2157.0,0.0,3.0,7.0,189.0,16760.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.675366764,2.561653601974725E-7,65000.0,25.0,20.0,3.0,2170.0,260.4,2157.0,0.0,3.0,4.0,1189.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.718559022,2.602743937329886E-7,66000.0,26.0,20.0,3.0,2170.0,250.3846153846154,2132.608695652174,0.0,3.0,2.0,594.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.763839915,2.645842819772226E-7,67000.0,27.0,20.0,3.0,2170.0,241.11111111111111,2092.9583333333335,0.0,3.0,1.0,412.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.795981283,2.6768823630899814E-7,68000.0,27.0,20.0,3.0,2170.0,241.11111111111111,2092.9583333333335,0.0,3.0,4.0,1412.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.827086865,2.707020767238136E-7,69000.0,27.0,20.0,3.0,2170.0,241.11111111111111,2092.9583333333335,0.0,3.0,5.0,2412.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.853257867,2.732420271835704E-7,70000.0,27.0,20.0,3.0,2170.0,241.11111111111111,2092.9583333333335,0.0,3.0,0.0,3412.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.873642563,2.752169872976488E-7,71000.0,27.0,20.0,3.0,2170.0,241.11111111111111,2092.9583333333335,0.0,3.0,6.0,4412.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.905538477,2.782971056359986E-7,72000.0,28.0,20.0,3.0,2170.0,232.5,2198.92,0.0,3.0,3.0,670.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.928823424,2.8054568180980575E-7,73000.0,28.0,20.0,3.0,2170.0,232.5,2198.92,0.0,3.0,0.0,1670.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.959653453,2.834786524144436E-7,74000.0,30.0,20.0,3.0,2170.0,217.0,2127.4814814814813,0.0,3.0,2.0,201.0,16768.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.992198581,2.865747865033274E-7,75000.0,30.0,20.0,3.0,2170.0,217.0,2127.4814814814813,0.0,3.0,5.0,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.027193943,2.8990402009064125E-7,76000.0,31.0,20.0,3.0,2170.0,210.0,2113.6428571428573,0.0,3.0,6.0,463.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.056954105,2.9279267558305627E-7,77000.0,31.0,20.0,3.0,2170.0,210.0,2113.6428571428573,0.0,3.0,7.0,1463.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.082661178,2.952879199844599E-7,78000.0,31.0,20.0,3.0,2170.0,210.0,2113.6428571428573,0.0,3.0,9.0,2463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.118118993,2.987101686843174E-7,79000.0,31.0,20.0,4.0,1627.5,210.0,2113.6428571428573,0.25,3.0,6.0,3463.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
