learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100706834,9.133323556669057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201145735,1.8731463260716863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253998231,2.3782152139875622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306739798,2.8822240424756373E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353825594,3.3321852065113684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40971746,3.86629891429469E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454912851,4.298194994875127E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494370342,4.675258570062204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529265628,5.0087248134261204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555353447,5.258025163034598E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607259928,5.7539033484823174E-8,11000.0,3.0,0.0,0.0,?,0.0,53.333333333333336,?,0.0,2.0,241.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656950541,6.228005926279765E-8,12000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,1.0,57.0,16624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703868153,6.676398731185537E-8,13000.0,9.0,0.0,0.0,?,0.0,241.77777777777777,?,0.0,3.0,225.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749252536,7.109565468297236E-8,14000.0,14.0,0.0,0.0,?,0.0,240.0,?,0.0,7.0,41.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788186563,7.481393041691639E-8,15000.0,18.0,0.0,0.0,?,0.0,240.0,?,0.0,6.0,81.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847426245,8.04709455103365E-8,16000.0,23.0,0.0,0.0,?,0.0,230.95652173913044,?,0.0,8.0,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909029662,8.635890963790937E-8,17000.0,29.0,0.0,0.0,?,0.0,214.06896551724137,?,0.0,4.0,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96047998,9.126825636947526E-8,18000.0,36.0,0.0,0.0,?,0.0,204.44444444444446,?,0.0,0.0,41.0,16656.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.015673588,9.65396965798839E-8,19000.0,40.0,0.0,1.0,0.0,0.0,208.8,1.0,0.0,5.0,49.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.071004471,1.0182756855386826E-7,20000.0,46.0,0.0,1.0,48.0,1.0434782608695652,195.55555555555554,0.0,1.0,2.0,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.116633096,1.0620256721198766E-7,21000.0,47.0,0.0,1.0,48.0,1.0212765957446808,198.2608695652174,0.0,1.0,3.0,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
