learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142993433,1.4398666076324881E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16664.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253017257,2.6078158927025896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306182719,3.172189689902382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354235279,3.682287876435039E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384916156,4.0079783228739275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475047098,4.964756277361264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496523446,5.1927367672278655E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519803652,5.439865970390125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544332481,5.7002498331993E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562061967,5.8884558030114416E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611903711,6.420105120554154E-8,11000.0,3.0,0.0,0.0,?,0.0,237.66666666666666,?,0.0,2.0,142.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661029196,6.96285213584391E-8,12000.0,7.0,0.0,0.0,?,0.0,179.85714285714286,?,0.0,6.0,596.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698275755,7.376540208425581E-8,13000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,3.0,673.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741823341,7.853975445587396E-8,14000.0,9.0,0.0,0.0,?,0.0,371.8888888888889,?,0.0,3.0,508.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800598072,8.495385905171642E-8,15000.0,15.0,0.0,0.0,?,0.0,294.6,?,0.0,9.0,436.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858194496,9.103649302527516E-8,16000.0,19.0,0.0,0.0,?,0.0,306.4736842105263,?,0.0,1.0,32.0,16288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900049503,9.547100279384189E-8,17000.0,22.0,0.0,0.0,?,0.0,309.04545454545456,?,0.0,2.0,56.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930896831,9.87347236266401E-8,18000.0,25.0,0.0,0.0,?,0.0,312.32,?,0.0,2.0,47.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9634203,1.0224908558757561E-7,19000.0,27.0,0.0,1.0,0.0,0.0,316.0,1.0,0.0,3.0,323.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.026988026,1.0906376873160608E-7,20000.0,31.0,0.0,1.0,18.0,0.5806451612903226,320.23333333333335,0.0,1.0,2.0,205.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074222817,1.1441471519062915E-7,21000.0,32.0,0.0,1.0,18.0,0.5625,318.741935483871,0.0,1.0,8.0,931.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.14560199,1.2221852821287595E-7,22000.0,36.0,0.0,1.0,18.0,0.5,324.0,0.0,1.0,4.0,472.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.199057549,1.2817882348177955E-7,23000.0,37.0,0.0,1.0,18.0,0.4864864864864865,335.44444444444446,0.0,1.0,2.0,736.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.254245184,1.3406120914002467E-7,24000.0,44.0,0.0,1.0,18.0,0.4090909090909091,318.0232558139535,0.0,1.0,6.0,137.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.306322947,1.3960909931611477E-7,25000.0,51.0,0.0,1.0,18.0,0.35294117647058826,293.82,0.0,1.0,2.0,121.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.346297879,1.441328213712304E-7,26000.0,52.0,0.0,1.0,18.0,0.34615384615384615,292.1372549019608,0.0,1.0,0.0,913.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.386070511,1.485467271228859E-7,27000.0,53.0,0.0,1.0,18.0,0.33962264150943394,310.61538461538464,0.0,1.0,7.0,660.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.427094037,1.5298339342331513E-7,28000.0,57.0,0.0,1.0,18.0,0.3157894736842105,312.32142857142856,0.0,1.0,0.0,322.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.458306777,1.5634074867029777E-7,29000.0,59.0,0.0,1.0,18.0,0.3050847457627119,320.1034482758621,0.0,1.0,5.0,246.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.491084196,1.5985975849105253E-7,30000.0,64.0,0.0,1.0,18.0,0.28125,310.85714285714283,0.0,1.0,5.0,228.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.524880757,1.6348538638673516E-7,31000.0,65.0,0.0,1.0,18.0,0.27692307692307694,321.796875,0.0,1.0,3.0,217.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.56691235,1.6796957334475385E-7,32000.0,69.0,0.0,1.0,18.0,0.2608695652173913,318.6617647058824,0.0,1.0,9.0,143.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.617315953,1.733014558483391E-7,33000.0,71.0,0.0,1.0,18.0,0.2535211267605634,325.24285714285713,0.0,1.0,7.0,45.0,16528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.674236789,1.7935986390712154E-7,34000.0,76.0,0.0,1.0,18.0,0.23684210526315788,315.96,0.0,1.0,3.0,115.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.713874724,1.8367170013145025E-7,35000.0,80.0,0.0,1.0,18.0,0.225,309.1012658227848,0.0,1.0,7.0,393.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
