learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104398387,9.449969257370879E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212573959,1.976863453309362E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280862235,2.6282525324446873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31814536,2.9838892812921354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357758411,3.361750758021035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383945552,3.611544992995966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405181989,3.814115389436277E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423157793,3.985583218178609E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441280896,4.158456104503118E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458181553,4.319668307312455E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503486374,4.752085049126919E-8,11000.0,4.0,0.0,0.0,?,0.0,88.0,?,0.0,1.0,81.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
