learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.171630546,1.5622028487175703E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,49.0,16520.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279830417,2.591815525001329E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327616314,3.0465384820997714E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367424448,3.4253463217653336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415540313,3.883209201605163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468561839,4.387753567332816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518108795,4.859234480363421E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536962113,5.0386396406783416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641606174,6.064627584067278E-8,9000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,4.0,414.0,16768.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702011859,6.657190691535259E-8,10000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,9.0,1414.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.741460145,7.040281317565177E-8,11000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,1.0,2414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.792128253,7.534374830214515E-8,12000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,3.0,3414.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.846694935,8.063560626958395E-8,13000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,1.0,4414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.898606128,8.57006624420629E-8,14000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,4.0,5414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942433136,8.994355275619155E-8,15000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,6.0,6414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.996876889,9.52299117065366E-8,16000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,6.0,7414.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.060056174,1.0139728984983018E-7,17000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,5.0,499.0,16576.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.103484359,1.0562574764075379E-7,18000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,1.0,1499.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.157613265,1.1086361161712971E-7,19000.0,4.0,0.0,1.0,0.0,0.0,2105.75,1.0,0.0,2.0,2499.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.217044695,1.1662479117227512E-7,20000.0,4.0,5.0,1.0,0.0,0.0,2105.75,1.0,0.0,4.0,3499.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.274610697,1.2228115001398658E-7,21000.0,4.0,7.0,1.0,0.0,0.0,2105.75,1.0,0.0,1.0,4499.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.317135517,1.264081846919242E-7,22000.0,4.0,12.0,1.0,0.0,0.0,2105.75,1.0,0.0,1.0,5499.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.35971536,1.3052875080595623E-7,23000.0,4.0,18.0,1.0,0.0,0.0,2105.75,1.0,0.0,7.0,6499.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
