learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116623216,1.058912470181783E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16720.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210573441,1.944275216406832E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262014718,2.4290445745860537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297389225,2.762404826398939E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344589197,3.207205217581242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405841705,3.784433092193057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428987129,4.002549612458795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452066306,4.2200418380424375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474419296,4.43069066419204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500689751,4.678256672505289E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584944038,5.484959196821475E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1107.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672623924,6.325331540792558E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2107.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766185139,7.220621521648639E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833347731,7.864386513766521E-8,14000.0,2.0,0.0,0.0,?,0.0,501.0,?,0.0,9.0,907.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.897780095,8.471393843694072E-8,15000.0,4.0,0.0,0.0,?,0.0,713.75,?,0.0,3.0,55.0,16608.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.962772051,9.095038905929565E-8,16000.0,4.0,0.0,0.0,?,0.0,713.75,?,0.0,4.0,1055.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.067117932,1.0095687216961755E-7,17000.0,5.0,0.0,0.0,?,0.0,785.0,?,0.0,0.0,985.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.137228749,1.0767696942441578E-7,18000.0,6.0,0.0,0.0,?,0.0,834.0,?,0.0,1.0,905.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
