learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078602121,7.2737051303870975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193764536,1.8405173525282493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256046683,2.4425295202104996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299770364,2.865157660789167E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350609322,3.356561261700466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408575607,3.915609136384601E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443917973,4.263390540451432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484028231,4.651091744214917E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523115158,5.029119961842894E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565655249,5.440122769193723E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,954.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605650878,5.820168465102298E-8,11000.0,2.0,0.0,0.0,?,0.0,964.0,?,0.0,1.0,26.0,16336.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636862128,6.11709221688989E-8,12000.0,2.0,0.0,0.0,?,0.0,964.0,?,0.0,9.0,1026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669311543,6.425795073876157E-8,13000.0,2.0,0.0,0.0,?,0.0,964.0,?,0.0,5.0,2026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70998175,6.812898850826545E-8,14000.0,3.0,0.0,0.0,?,0.0,1558.6666666666667,?,0.0,8.0,277.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736455908,7.064877497430682E-8,15000.0,4.0,0.0,0.0,?,0.0,1420.75,?,0.0,5.0,271.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770589111,7.395419753363147E-8,16000.0,4.0,0.0,0.0,?,0.0,1420.75,?,0.0,2.0,1271.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802081348,7.694997081732997E-8,17000.0,5.0,0.0,0.0,?,0.0,1530.8,?,0.0,4.0,300.0,16744.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834343745,8.007429331207854E-8,18000.0,5.0,0.0,0.0,?,0.0,1530.8,?,0.0,0.0,1300.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87883693,8.436878451712222E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1530.8,1.0,0.0,1.0,2300.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.910638083,8.743823822938733E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1530.8,1.0,0.0,4.0,3300.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.962758008,9.253660483248738E-8,21000.0,5.0,3.0,1.0,0.0,0.0,1530.8,1.0,0.0,5.0,4300.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016150771,9.770743391299205E-8,22000.0,5.0,14.0,1.0,0.0,0.0,1530.8,1.0,0.0,7.0,5300.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.051741911,1.0115035853738378E-7,23000.0,5.0,15.0,1.0,0.0,0.0,1530.8,1.0,0.0,5.0,6300.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.093561926,1.0512668192906718E-7,24000.0,6.0,18.0,1.0,4211.0,701.8333333333334,2832.4,0.0,1.0,0.0,791.0,16568.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.120716393,1.0770863443591113E-7,25000.0,6.0,18.0,1.0,4211.0,701.8333333333334,2832.4,0.0,1.0,1.0,1791.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.167777989,1.1224849681690748E-7,26000.0,6.0,18.0,1.0,4211.0,701.8333333333334,2832.4,0.0,1.0,9.0,2791.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.217352348,1.1703927212745777E-7,27000.0,6.0,18.0,1.0,4211.0,701.8333333333334,2832.4,0.0,1.0,4.0,3791.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.259673146,1.2113091591490224E-7,28000.0,6.0,18.0,1.0,4211.0,701.8333333333334,2832.4,0.0,1.0,8.0,4791.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.29861525,1.2489590205485208E-7,29000.0,6.0,18.0,1.0,4211.0,701.8333333333334,2832.4,0.0,1.0,1.0,5791.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
