learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131585311,1.4786414069549907E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247142417,2.840261558497118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308844089,3.567298111134933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3624174,4.198557428432422E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479726371,5.4941706025345875E-8,5000.0,6.0,0.0,0.0,?,0.0,122.0,?,0.0,1.0,93.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558932025,6.367019252879545E-8,6000.0,12.0,0.0,0.0,?,0.0,146.66666666666666,?,0.0,3.0,65.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62097856,7.057245862136284E-8,7000.0,20.0,0.0,0.0,?,0.0,131.6,?,0.0,5.0,193.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.665135729,7.57444671092472E-8,8000.0,22.0,0.0,0.0,?,0.0,134.04545454545453,?,0.0,1.0,876.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706042863,8.037715197186088E-8,9000.0,26.0,0.0,0.0,?,0.0,169.1153846153846,?,0.0,4.0,428.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.745125516,8.480750344601563E-8,10000.0,31.0,0.0,0.0,?,0.0,173.61290322580646,?,0.0,1.0,443.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.787978413,8.951500568832373E-8,11000.0,33.0,0.0,0.0,?,0.0,206.03030303030303,?,0.0,2.0,26.0,16504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834512314,9.486340536726224E-8,12000.0,36.0,0.0,0.0,?,0.0,200.08333333333334,?,0.0,6.0,622.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.87496983,9.983812160285189E-8,13000.0,36.0,0.0,0.0,?,0.0,200.08333333333334,?,0.0,7.0,1622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.939496735,1.071296923495022E-7,14000.0,39.0,0.0,0.0,?,0.0,241.87179487179486,?,0.0,0.0,392.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.010977037,1.151392455346158E-7,15000.0,45.0,0.0,0.0,?,0.0,234.42222222222222,?,0.0,5.0,276.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.064005173,1.212811453155118E-7,16000.0,46.0,0.0,0.0,?,0.0,240.7826086956522,?,0.0,3.0,749.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.118128502,1.2735868627433562E-7,17000.0,48.0,0.0,0.0,?,0.0,260.7291666666667,?,0.0,5.0,310.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.171082519,1.3321308477103917E-7,18000.0,49.0,0.0,0.0,?,0.0,280.0816326530612,?,0.0,1.0,101.0,16896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.215895791,1.3824890369758216E-7,19000.0,51.0,0.0,1.0,0.0,0.0,284.37254901960785,1.0,0.0,4.0,322.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.262116985,1.4338831392189902E-7,20000.0,56.0,0.0,1.0,657.0,11.732142857142858,283.8181818181818,0.0,1.0,4.0,172.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.305791615,1.4828912943358015E-7,21000.0,60.0,0.0,1.0,657.0,10.95,279.23728813559325,0.0,1.0,7.0,307.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.352592967,1.5329913396320201E-7,22000.0,65.0,0.0,1.0,657.0,10.107692307692307,277.796875,0.0,1.0,4.0,3.0,6344.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.392358192,1.5770127201850423E-7,23000.0,67.0,0.0,1.0,657.0,9.805970149253731,282.8484848484849,0.0,1.0,1.0,114.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.433309715,1.6229770892564622E-7,24000.0,70.0,0.0,1.0,657.0,9.385714285714286,282.30434782608694,0.0,1.0,7.0,303.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.470684814,1.6643563911895165E-7,25000.0,71.0,0.0,1.0,657.0,9.253521126760564,295.22857142857146,0.0,1.0,5.0,116.0,16896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.513383003,1.7114602917855191E-7,26000.0,75.0,0.0,1.0,657.0,8.76,293.3378378378378,0.0,1.0,3.0,75.0,16696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.562870016,1.7665461386128845E-7,27000.0,83.0,0.0,1.0,657.0,7.9156626506024095,275.3536585365854,0.0,1.0,7.0,203.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.604148894,1.8149240064709962E-7,28000.0,85.0,0.0,1.0,657.0,7.729411764705882,272.57142857142856,0.0,1.0,3.0,886.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.647703954,1.864280248393408E-7,29000.0,89.0,0.0,1.0,657.0,7.382022471910112,276.6363636363636,0.0,1.0,1.0,438.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.70614491,1.930569170696081E-7,30000.0,94.0,0.0,1.0,657.0,6.98936170212766,272.35483870967744,0.0,1.0,1.0,453.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.760120668,1.9899322046471964E-7,31000.0,96.0,0.0,1.0,657.0,6.84375,281.53684210526313,0.0,1.0,9.0,36.0,16664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.810088595,2.0473982789637105E-7,32000.0,99.0,0.0,1.0,657.0,6.636363636363637,277.0408163265306,0.0,1.0,3.0,632.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
