learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076244864,6.8684216078122455E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192737248,1.7937979587051604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259060901,2.424319277798757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310902894,2.9171673091157444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35935137,3.377754077392734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418555672,3.940850933203681E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483900637,4.5623521263868446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547614763,5.1683422792872624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585870488,5.532195542252312E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624399025,5.8986435419888134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658786611,6.22585607963221E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699254159,6.610922047138215E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730490683,6.908150886789793E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770190579,7.285912318323223E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810890548,7.673189870707899E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852391704,8.06809105888361E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885942939,8.387345360288191E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927229066,8.780200455878138E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.963776916,9.127968826240344E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.994840978,9.423556616454283E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.027461219,9.734093886314375E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.069376893,1.0133121562667399E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.105272071,1.0474835487382487E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.144842749,1.085153933554329E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.176497146,1.1152881990352233E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.214216819,1.1511964692207054E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.255129362,1.1901442789755555E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.286435971,1.2199474581962037E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.33003232,1.2614501901788636E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.373553451,1.3028813163375067E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.40935995,1.3369682884193748E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.443411418,1.3693845109342493E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.485004242,1.4089799327177097E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.526453112,1.4484383135696043E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.556903775,1.4774266516798276E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.622191217,1.5394828758259403E-7,36000.0,2.0,0.0,1.0,16648.0,8324.0,0.0,0.0,1.0,8.0,321.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.659806132,1.5752540517189638E-7,37000.0,2.0,0.0,1.0,16648.0,8324.0,0.0,0.0,1.0,7.0,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.692250228,1.6061219631226728E-7,38000.0,2.0,0.0,1.0,16648.0,8324.0,0.0,0.0,1.0,6.0,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.727224566,1.6394123938873613E-7,39000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,5.0,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.761519589,1.6720562165883056E-7,40000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,1.0,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.796942973,1.70578946877571E-7,41000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,0.0,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.83095707,1.7381806743146228E-7,42000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,7.0,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.866070507,1.7716187677922966E-7,43000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,5.0,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.900690777,1.8045872244114054E-7,44000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,8.0,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
