learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080761443,7.565120176356285E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189735292,1.8223805095096014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260929316,2.5187261712226188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313834714,3.036191575039385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357317228,3.4614921590360915E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390836356,3.789341296587346E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424441847,4.1180351468968306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450028117,4.368293344325282E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48368815,4.697520667571781E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515138597,5.005136125961732E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542626949,5.273998504956356E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573912633,5.580002423587565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607250799,5.90608157966348E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672353308,6.553962160615457E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,11000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706695205,6.895722386467167E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734916476,7.176571983994709E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77480899,7.573570280111912E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814906963,7.972613242376803E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852318232,8.344918934832845E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887819813,8.698219986916623E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91916731,9.010180844949766E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968564087,9.501762706716649E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004242821,9.856826732153073E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035606701,1.0168950628872754E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063156009,1.044311305281044E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.09296731,1.0739786150475758E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.130667867,1.111497075006428E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.169762892,1.1504032675608994E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.207390317,1.1878489487538116E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.243865767,1.2241482190883616E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271737972,1.251885798860921E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.308338465,1.2883095082266672E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.344866545,1.3246611543536396E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.403911652,1.3849253513623652E-7,34000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.441703966,1.4234979541067656E-7,35000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.474591156,1.457064157945187E-7,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.496303026,1.4792243076610278E-7,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
