learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112771459,9.893739634232802E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,9.0,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221156359,1.9947493524329946E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275089246,2.49502934759876E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,3.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324033497,2.9490348907040642E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369571581,3.371444921218066E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,5.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417209901,3.8133366838323164E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,4.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461611386,4.225203652888744E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,6.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494429188,4.529620693013279E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,6.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521959454,4.7849906927945304E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,6.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544545684,4.994499948904126E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,0.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578774109,5.323414108021392E-8,11000.0,10002.0,0.0,0.0,?,0.0,1.0796840631873625,?,0.0,4.0,201.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628361684,5.7831715909493054E-8,12000.0,10006.0,0.0,0.0,?,0.0,1.199180491704977,?,0.0,1.0,1.0,5520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669311185,6.17846785148647E-8,13000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,0.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712277721,6.576775285979111E-8,14000.0,10012.0,0.0,0.0,?,0.0,1.3982221334398721,?,0.0,3.0,1.0,5464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749272331,6.920158320026679E-8,15000.0,10015.0,0.0,0.0,?,0.0,1.4976535197204193,?,0.0,5.0,1.0,5920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776582994,7.17350824503497E-8,16000.0,10017.0,0.0,0.0,?,0.0,1.5971847858640311,?,0.0,7.0,1.0,5712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829575995,7.682749431620662E-8,17000.0,10020.0,0.0,0.0,?,0.0,1.6765469061876248,?,0.0,1.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882882298,8.177779898069799E-8,18000.0,10023.0,0.0,0.0,?,0.0,1.7957697296218698,?,0.0,0.0,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92874726,8.618542513420184E-8,19000.0,10026.0,0.0,1.0,0.0,0.0,1.8750249351685617,1.0,0.0,8.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972154832,9.035456018106805E-8,20000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,2.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.010950122,9.416412508243902E-8,21000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,1.0,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
