learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102823891,1.0850496909494201E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,661.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211436344,2.290481486023714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288475791,3.145501295665072E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33092312,3.616601603035712E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378011739,4.139213117285735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407463154,4.466078693656872E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445074927,4.883511739233302E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476256029,5.229574190803701E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500345384,5.496929117773557E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521235137,5.728773365481033E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579081848,6.337261648142918E-8,11000.0,4.0,0.0,0.0,?,0.0,194.5,?,0.0,4.0,15.0,15184.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623383611,6.806910901379876E-8,12000.0,10.0,0.0,0.0,?,0.0,172.9,?,0.0,6.0,64.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660920949,7.204802916299346E-8,13000.0,14.0,0.0,0.0,?,0.0,194.71428571428572,?,0.0,3.0,67.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704894566,7.6814120706533E-8,14000.0,18.0,0.0,0.0,?,0.0,190.94444444444446,?,0.0,3.0,356.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763473645,8.316468375125074E-8,15000.0,23.0,0.0,0.0,?,0.0,192.7391304347826,?,0.0,0.0,360.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836323476,9.087794802810172E-8,16000.0,33.0,0.0,0.0,?,0.0,173.6969696969697,?,0.0,0.0,61.0,16384.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
