learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104593853,9.482815278840977E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198657308,1.846897933460565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240588113,2.247475493279389E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282314718,2.6461022692362053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320734883,3.0131416319085074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361528073,3.402851214336645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417354094,3.936173941304907E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453057586,4.277260111779595E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477636185,4.5120668418479874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502592641,4.750483353198195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549184885,5.1952941127798207E-8,11000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,2.0,145.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593950737,5.622622195543307E-8,12000.0,8.0,0.0,0.0,?,0.0,192.0,?,0.0,6.0,217.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634652869,6.011621924573141E-8,13000.0,13.0,0.0,0.0,?,0.0,194.46153846153845,?,0.0,8.0,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66570901,6.308394112851056E-8,14000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,4.0,713.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690235662,6.543714711580011E-8,15000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,1713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722231008,6.851925234255277E-8,16000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,2.0,2713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76195899,7.232256111297342E-8,17000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,3.0,3713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805253273,7.648448886075574E-8,18000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,8.0,4713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83747172,7.956368067133758E-8,19000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,9.0,5713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864100696,8.21189244917863E-8,20000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,6713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888919638,8.45100363612382E-8,21000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,4.0,7713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92227879,8.770611859134917E-8,22000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,9.0,8713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959354095,9.127251098056841E-8,23000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,9713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987093374,9.392465167071256E-8,24000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,0.0,10713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.029699195,9.801457709944704E-8,25000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,11713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081753889,1.0303222725386628E-7,26000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,7.0,12713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137192667,1.0834578523622412E-7,27000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,3.0,13713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.180157478,1.1248030864340149E-7,28000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,2.0,14713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.227681387,1.1702818035113522E-7,29000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,6.0,15713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.276221869,1.2169262279047527E-7,30000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,6.0,16713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
