learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079015362,7.114073661230505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190204261,1.7669318660508014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285803426,2.6744618599410687E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324617056,3.0429225404999324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375475264,3.52594433565355E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419559907,3.94482633410746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458032086,4.310380008306354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484100116,4.558072351015276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508916483,4.793979539951516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533350027,5.0262475701909925E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56445627,5.32194703113536E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59491017,5.611445245807369E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628840993,5.9339954834075433E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651773019,6.152089580398053E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674602397,6.369207447775536E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69951725,6.606159139993497E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720702293,6.807638626489374E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753062709,7.11540104162693E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
