learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141076224,1.3455828981399537E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,501.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261015268,2.539180175712539E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358656243,3.510873779836421E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40008086,3.9231191040169856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467953898,4.580647129372176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507804741,4.965816114513617E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548647341,5.3639433648869805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3501.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597129197,5.8338377820007084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643472832,6.282547813850558E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5501.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683085485,6.669776102258719E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6501.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745182709,7.271440213025236E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,655.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.792130158,7.731797128523181E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1655.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823613346,8.038559985066245E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2655.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88471188,8.629068258820514E-8,14000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,5.0,143.0,16704.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94804146,9.24221401297156E-8,15000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,0.0,1143.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.005394419,9.805412340706627E-8,16000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,2.0,2143.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056605159,1.030364211849061E-7,17000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,9.0,3143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.108381471,1.0806677834070597E-7,18000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,8.0,4143.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.147341876,1.1183264689174168E-7,19000.0,4.0,0.0,1.0,0.0,0.0,877.5,1.0,0.0,4.0,5143.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.189502449,1.1592188822927986E-7,20000.0,4.0,5.0,1.0,0.0,0.0,877.5,1.0,0.0,9.0,6143.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
