learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131377181,1.3379332393132565E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2.0,7336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213639429,2.220596537206529E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305926705,3.2108270909320566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353919385,3.7257823496740316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400898633,4.2298636139281515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443096105,4.682637039209199E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47788,5.0558637406515586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495839388,5.2485656546598514E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512711616,5.429602482261344E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529801906,5.61297908696284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568099778,6.037123199046487E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,134.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611947556,6.522967765339547E-8,12000.0,7.0,0.0,0.0,?,0.0,143.71428571428572,?,0.0,3.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
