learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.192817249,1.9277980927669752E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14184.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302686863,3.086265529691966E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346336689,3.546510179759107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375882658,3.8580434757520753E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420345519,4.3268607833383394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456068742,4.703527170711921E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485110201,5.0097409030391525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510101159,5.273246070724188E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610471212,6.337449374702656E-8,9000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,4.0,25.0,16432.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699317034,7.279095844344132E-8,10000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,9.0,25.0,16272.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.794834434,8.279729463490346E-8,11000.0,77.0,0.0,0.0,?,0.0,38.72727272727273,?,0.0,1.0,10.0,12016.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.879719114,9.181009380278487E-8,12000.0,105.0,0.0,0.0,?,0.0,37.666666666666664,?,0.0,3.0,37.0,16624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.948454408,9.910976470334662E-8,13000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,1.0,39.0,16664.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.016790346,1.0636645838355852E-7,14000.0,154.0,0.0,0.0,?,0.0,38.64935064935065,?,0.0,4.0,40.0,16608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.07241497,1.1228310423843563E-7,15000.0,171.0,0.0,0.0,?,0.0,40.49707602339181,?,0.0,6.0,67.0,16448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.1253428,1.1789153891555965E-7,16000.0,191.0,0.0,0.0,?,0.0,41.738219895287955,?,0.0,6.0,20.0,16384.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.198058699,1.2540656937840083E-7,17000.0,218.0,0.0,0.0,?,0.0,41.23853211009175,?,0.0,5.0,2.0,6752.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.278110972,1.3376578436107063E-7,18000.0,245.0,0.0,0.0,?,0.0,40.75918367346939,?,0.0,1.0,6.0,10808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.344055367,1.407661964343364E-7,19000.0,267.0,0.0,1.0,0.0,0.0,41.02621722846442,1.0,0.0,2.0,38.0,16520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.40525155,1.4721518811832492E-7,20000.0,291.0,0.0,1.0,17.0,0.058419243986254296,41.144827586206894,0.0,1.0,4.0,17.0,14208.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.45920417,1.5279107438839765E-7,21000.0,311.0,0.0,1.0,17.0,0.05466237942122187,41.76129032258064,0.0,1.0,1.0,3.0,6776.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.540169401,1.6128617322927133E-7,22000.0,341.0,0.0,1.0,17.0,0.04985337243401759,40.997058823529414,0.0,1.0,1.0,10.0,12696.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.614156524,1.6919580238911632E-7,23000.0,360.0,0.0,1.0,17.0,0.04722222222222222,41.317548746518106,0.0,1.0,7.0,116.0,16912.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.694400313,1.7751954746363062E-7,24000.0,392.0,0.0,1.0,17.0,0.04336734693877551,40.78005115089514,0.0,1.0,9.0,4.0,8232.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.7733249,1.857133111768402E-7,25000.0,416.0,0.0,1.0,17.0,0.040865384615384616,40.8289156626506,0.0,1.0,9.0,5.0,8544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.83511795,1.92272008783898E-7,26000.0,428.0,0.0,1.0,17.0,0.0397196261682243,41.94613583138173,0.0,1.0,5.0,38.0,16504.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.913800076,2.006233083477554E-7,27000.0,448.0,0.0,1.0,17.0,0.03794642857142857,42.288590604026844,0.0,1.0,6.0,46.0,16280.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.979062033,2.0739743457151573E-7,28000.0,463.0,0.0,1.0,17.0,0.0367170626349892,43.16883116883117,0.0,1.0,1.0,5.0,8472.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.064099112,2.1639420824510972E-7,29000.0,488.0,0.0,1.0,17.0,0.03483606557377049,42.95687885010267,0.0,1.0,2.0,29.0,15496.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.154352215,2.2569944289619305E-7,30000.0,516.0,0.0,1.0,17.0,0.03294573643410853,42.61747572815534,0.0,1.0,8.0,1.0,5288.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.201051271,2.306714351969419E-7,31000.0,540.0,0.0,1.0,17.0,0.03148148148148148,42.45083487940631,0.0,1.0,4.0,68.0,16864.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.258786916,2.3680772574661504E-7,32000.0,564.0,0.0,1.0,17.0,0.030141843971631204,42.45470692717584,0.0,1.0,8.0,47.0,16808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.317146378,2.429169533745903E-7,33000.0,590.0,0.0,1.0,17.0,0.0288135593220339,42.34804753820034,0.0,1.0,4.0,6.0,11864.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
