learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124286351,1.1372890578197936E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234631285,2.192657680572735E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378155225,3.5453685840086804E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,324.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.475025647,4.472845719965795E-8,4000.0,2.0,0.0,0.0,?,0.0,500.5,?,0.0,0.0,328.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.543249607,5.1263746364290514E-8,5000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,1.0,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.615652161,5.821444447393218E-8,6000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,6.0,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.703843042,6.66759054672035E-8,7000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,8.0,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.807958394,7.666717676751935E-8,8000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,8.0,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.872425868,8.273975719204171E-8,9000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,0.0,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.947802941,8.994917915872607E-8,10000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,7.0,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
