learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091236098,8.263072380957504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189294721,1.762157145804829E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243504068,2.2795192179493605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293200944,2.753815260409895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336918669,3.1710476021948785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390417684,3.6816304221298125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439541278,4.150455187405563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469333608,4.4347866253550675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515559679,4.876503386609049E-8,9000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,145.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570576133,5.402240098226608E-8,10000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,7.0,153.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62237704,5.896327089168545E-8,11000.0,19.0,0.0,0.0,?,0.0,146.52631578947367,?,0.0,7.0,65.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673926117,6.3833285502274E-8,12000.0,25.0,0.0,0.0,?,0.0,153.6,?,0.0,1.0,9.0,12904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716712168,6.7924484427414E-8,13000.0,30.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,6.0,305.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748971746,7.101161309962885E-8,14000.0,35.0,0.0,0.0,?,0.0,151.77142857142857,?,0.0,5.0,537.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809279159,7.660384016342253E-8,15000.0,42.0,0.0,0.0,?,0.0,163.04761904761904,?,0.0,0.0,1.0,6304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872065399,8.26001788368552E-8,16000.0,48.0,0.0,0.0,?,0.0,158.0,?,0.0,4.0,265.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926339952,8.778271852158216E-8,17000.0,54.0,0.0,0.0,?,0.0,161.1851851851852,?,0.0,7.0,145.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.964882936,9.146971131143676E-8,18000.0,57.0,0.0,0.0,?,0.0,165.05263157894737,?,0.0,9.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005719811,9.537807985815943E-8,19000.0,61.0,0.0,1.0,0.0,0.0,171.54098360655738,1.0,0.0,7.0,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.048551841,9.946489939574359E-8,20000.0,66.0,0.0,1.0,192.0,2.909090909090909,181.16923076923078,0.0,1.0,8.0,41.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.082580985,1.0268812783677338E-7,21000.0,72.0,0.0,1.0,192.0,2.6666666666666665,180.28169014084506,0.0,1.0,5.0,17.0,14000.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.11676211,1.059534825133077E-7,22000.0,78.0,0.0,1.0,192.0,2.4615384615384617,176.62337662337663,0.0,1.0,6.0,217.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.145237934,1.0858787910075238E-7,23000.0,82.0,0.0,1.0,192.0,2.341463414634146,182.91358024691357,0.0,1.0,5.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.18555908,1.1239665262856832E-7,24000.0,87.0,0.0,1.0,192.0,2.206896551724138,183.8139534883721,0.0,1.0,7.0,9.0,13000.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222716909,1.1594645151007921E-7,25000.0,90.0,0.0,1.0,192.0,2.1333333333333333,187.32584269662922,0.0,1.0,4.0,145.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253309692,1.1887173108137317E-7,26000.0,95.0,0.0,1.0,192.0,2.0210526315789474,186.2127659574468,0.0,1.0,7.0,313.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.295961806,1.2294191356631203E-7,27000.0,101.0,0.0,1.0,192.0,1.900990099009901,187.84,0.0,1.0,7.0,33.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333408135,1.2647571920350196E-7,28000.0,106.0,0.0,1.0,192.0,1.8113207547169812,188.64761904761906,0.0,1.0,0.0,9.0,12648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379650239,1.3088963371548388E-7,29000.0,113.0,0.0,1.0,192.0,1.6991150442477876,185.42857142857142,0.0,1.0,6.0,49.0,16784.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.421025849,1.3484536696165386E-7,30000.0,117.0,0.0,1.0,192.0,1.641025641025641,186.20689655172413,0.0,1.0,9.0,217.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.462942127,1.388478462482368E-7,31000.0,122.0,0.0,1.0,192.0,1.5737704918032787,187.76859504132233,0.0,1.0,5.0,97.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.492380188,1.4165936050531145E-7,32000.0,128.0,0.0,1.0,192.0,1.5,186.96062992125985,0.0,1.0,2.0,73.0,16848.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.52940263,1.451946930233824E-7,33000.0,134.0,0.0,1.0,192.0,1.4328358208955223,186.22556390977442,0.0,1.0,4.0,49.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.56938849,1.490180551442442E-7,34000.0,137.0,0.0,1.0,192.0,1.4014598540145986,187.52941176470588,0.0,1.0,9.0,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.609269491,1.5282949249976006E-7,35000.0,143.0,0.0,1.0,192.0,1.3426573426573427,187.26760563380282,0.0,1.0,8.0,225.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.659469511,1.57623796495876E-7,36000.0,148.0,0.0,1.0,192.0,1.2972972972972974,188.51700680272108,0.0,1.0,4.0,105.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.702045868,1.6169194854352006E-7,37000.0,154.0,0.0,1.0,192.0,1.2467532467532467,187.3986928104575,0.0,1.0,0.0,145.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.75221383,1.6648672102022299E-7,38000.0,157.0,0.0,1.0,192.0,1.2229299363057324,189.53846153846155,0.0,1.0,7.0,249.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.809273449,1.7192386287991583E-7,39000.0,164.0,0.0,2.0,96.0,1.170731707317073,188.85889570552146,0.5,1.0,8.0,33.0,16152.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.854872095,1.762799439614991E-7,40000.0,167.0,0.0,2.0,192.0,2.2994011976047903,188.12121212121212,0.0,2.0,1.0,137.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.898075014,1.8040644370949933E-7,41000.0,173.0,0.0,2.0,192.0,2.2196531791907512,187.69590643274853,0.0,2.0,3.0,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.938408146,1.8425708460239903E-7,42000.0,177.0,0.0,2.0,192.0,2.169491525423729,188.89142857142858,0.0,2.0,5.0,121.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.976256854,1.8787421686982946E-7,43000.0,181.0,0.0,2.0,192.0,2.1215469613259668,189.6759776536313,0.0,2.0,0.0,225.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.014069984,1.9143473338870128E-7,44000.0,187.0,0.0,2.0,192.0,2.053475935828877,190.0972972972973,0.0,2.0,3.0,9.0,11744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.060073157,1.9582593659909238E-7,45000.0,192.0,0.0,2.0,192.0,2.0,189.81052631578947,0.0,2.0,9.0,113.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.102422589,1.9987538604883685E-7,46000.0,197.0,0.0,2.0,192.0,1.9492385786802031,189.04615384615386,0.0,2.0,8.0,313.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.151597774,2.0457802234475606E-7,47000.0,201.0,0.0,2.0,192.0,1.9104477611940298,190.39195979899498,0.0,2.0,4.0,289.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.19506732,2.0875248000893536E-7,48000.0,201.0,0.0,2.0,192.0,1.9104477611940298,190.39195979899498,0.0,2.0,4.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
