learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086615871,7.794076070208102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192821817,1.787562621642525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254997572,2.3780333176524276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305534716,2.8579744553520447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356240911,3.339521036550195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412422683,3.8733122518077074E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456062837,4.287943724052566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487174841,4.5835434147183673E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515179326,4.849618113836273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549221059,5.173053587312292E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582363572,5.488089483393563E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622281927,5.8675330921964096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660472996,6.230557997541295E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702916355,6.634003011963226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746759182,7.050750658428088E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789918943,7.461005426414103E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826922295,7.812740497177466E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85815729,8.109644495945423E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901141786,8.518233283855433E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.946383889,8.948281737308741E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988503167,9.348829259967015E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.029303192,9.736830899932109E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.059640235,1.002533127304932E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.100718131,1.0415975421289807E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.131949451,1.0712980224063203E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.175953,1.1131446859225422E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.214726763,1.1500179075237983E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
