learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.164967326,1.5251111761604746E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16680.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283623078,2.6711647176303798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33805016,3.196856468991687E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384657752,3.647022558461875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443942821,4.21963587166845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492644607,4.6900290332339296E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521108758,4.964954104363091E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54643337,5.209555489291748E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59104281,5.642674846486913E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633656225,6.055805983401835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2129.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672978311,6.439974142973622E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717292379,6.875627566685279E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754502318,7.241455408215522E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784801023,7.535987243220623E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863461835,8.307383915740996E-8,15000.0,4.0,0.0,0.0,?,0.0,93.0,?,0.0,6.0,405.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927023939,8.936369885433464E-8,16000.0,6.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,8.0,562.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997992892,9.627738147957664E-8,17000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,4.0,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.043479323,1.0074032214111958E-7,18000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,0.0,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.08661846,1.0498670528904224E-7,19000.0,8.0,0.0,1.0,0.0,0.0,260.5,1.0,0.0,5.0,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.131761635,1.0938055766091992E-7,20000.0,8.0,7.0,1.0,0.0,0.0,260.5,1.0,0.0,2.0,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.177028515,1.1379001043902088E-7,21000.0,8.0,13.0,1.0,0.0,0.0,260.5,1.0,0.0,3.0,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.240886847,1.1998283725160276E-7,22000.0,8.0,19.0,1.0,0.0,0.0,260.5,1.0,0.0,8.0,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.290953977,1.2483055877928516E-7,23000.0,8.0,23.0,1.0,0.0,0.0,260.5,1.0,0.0,5.0,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.334398313,1.2906346634399143E-7,24000.0,8.0,24.0,1.0,0.0,0.0,260.5,1.0,0.0,5.0,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.378300548,1.3339532280473656E-7,25000.0,8.0,30.0,1.0,0.0,0.0,260.5,1.0,0.0,3.0,8706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.412291973,1.3668300585115945E-7,26000.0,8.0,32.0,1.0,0.0,0.0,260.5,1.0,0.0,0.0,9706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.459981776,1.4130903215913718E-7,27000.0,10.0,36.0,1.0,7409.0,740.9,1353.5555555555557,0.0,1.0,9.0,531.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.511803534,1.462409513150486E-7,28000.0,12.0,36.0,1.0,7409.0,617.4166666666666,1241.1818181818182,0.0,1.0,5.0,57.0,16568.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.574390878,1.5233228201000222E-7,29000.0,17.0,36.0,1.0,7409.0,435.8235294117647,886.875,0.0,1.0,1.0,527.0,16768.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
