learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.180464273,1.8017152385413647E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,18.0,13856.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.355703256,3.660391430326427E-8,2000.0,23.0,0.0,0.0,?,0.0,40.17391304347826,?,0.0,1.0,29.0,16480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.488005522,5.070804906170195E-8,3000.0,43.0,0.0,0.0,?,0.0,43.53488372093023,?,0.0,6.0,81.0,16856.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.566509385,5.89777136299842E-8,4000.0,68.0,0.0,0.0,?,0.0,43.1764705882353,?,0.0,1.0,17.0,14048.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.626152658,6.527996717242732E-8,5000.0,86.0,0.0,0.0,?,0.0,45.69767441860465,?,0.0,2.0,23.0,15176.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.72109153,7.512745415785248E-8,6000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,6.0,3.0,8232.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.803578952,8.388793901917008E-8,7000.0,130.0,0.0,0.0,?,0.0,45.46153846153846,?,0.0,7.0,43.0,16632.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.873432041,9.129489856717281E-8,8000.0,150.0,0.0,0.0,?,0.0,46.16,?,0.0,5.0,29.0,16416.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.971475905,1.0166472357791952E-7,9000.0,177.0,0.0,0.0,?,0.0,44.74576271186441,?,0.0,1.0,33.0,15248.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.05555484,1.1055368891929587E-7,10000.0,199.0,0.0,0.0,?,0.0,44.88442211055276,?,0.0,5.0,21.0,15472.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
