learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114036686,1.0321468091751966E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226430847,2.104160622731679E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284165429,2.6548321956429218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324755281,3.041977592228188E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387732985,3.643700695880586E-8,5000.0,4.0,0.0,0.0,?,0.0,152.0,?,0.0,3.0,273.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458938727,4.324318931156977E-8,6000.0,8.0,0.0,0.0,?,0.0,180.0,?,0.0,4.0,441.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493607197,4.655646376063841E-8,7000.0,13.0,0.0,0.0,?,0.0,192.0,?,0.0,5.0,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533788889,5.038990225006723E-8,8000.0,19.0,0.0,0.0,?,0.0,200.42105263157896,?,0.0,1.0,73.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567967394,5.3657411660566516E-8,9000.0,23.0,0.0,0.0,?,0.0,204.52173913043478,?,0.0,7.0,177.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611663425,5.783336196483424E-8,10000.0,26.0,0.0,0.0,?,0.0,217.84615384615384,?,0.0,4.0,217.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652509181,6.17280405310914E-8,11000.0,32.0,0.0,0.0,?,0.0,214.0,?,0.0,4.0,33.0,16200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686306649,6.495884252041993E-8,12000.0,37.0,0.0,0.0,?,0.0,205.83783783783784,?,0.0,9.0,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723691152,6.853315898290319E-8,13000.0,43.0,0.0,0.0,?,0.0,197.2093023255814,?,0.0,2.0,401.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761165684,7.211980584014001E-8,14000.0,46.0,0.0,0.0,?,0.0,199.65217391304347,?,0.0,0.0,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831734429,7.886393260429718E-8,15000.0,52.0,0.0,0.0,?,0.0,205.53846153846155,?,0.0,0.0,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882647669,8.37320419795356E-8,16000.0,56.0,0.0,0.0,?,0.0,209.14285714285714,?,0.0,7.0,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953002704,9.039997731614444E-8,17000.0,63.0,0.0,0.0,?,0.0,204.1904761904762,?,0.0,2.0,17.0,14216.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.006889194,9.555215327455766E-8,18000.0,67.0,0.0,0.0,?,0.0,202.98507462686567,?,0.0,9.0,281.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063149593,1.0075338708070832E-7,19000.0,74.0,0.0,1.0,0.0,0.0,201.0810810810811,1.0,0.0,0.0,1.0,5272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.114545471,1.0557861324381497E-7,20000.0,81.0,0.0,1.0,160.0,1.9753086419753085,194.8,0.0,1.0,1.0,9.0,10720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.159379119,1.0985827298755447E-7,21000.0,86.0,0.0,1.0,160.0,1.8604651162790697,194.25882352941176,0.0,1.0,8.0,81.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.204030807,1.141262929863731E-7,22000.0,89.0,0.0,1.0,160.0,1.797752808988764,194.1818181818182,0.0,1.0,3.0,505.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
