learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119946375,1.2772283910308032E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240012396,2.621282295633107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297391928,3.2636054390714394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347200813,3.8211805615795566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386837437,4.2648844405683787E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409868391,4.522699627518032E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428115345,4.726961329259598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446725185,4.93528528226229E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484758751,5.360587520475395E-8,9000.0,2.0,0.0,0.0,?,0.0,65.5,?,0.0,2.0,258.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531434454,5.8916283605371903E-8,10000.0,6.0,0.0,0.0,?,0.0,147.66666666666666,?,0.0,5.0,503.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559952689,6.219002927451704E-8,11000.0,7.0,0.0,0.0,?,0.0,255.28571428571428,?,0.0,9.0,602.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58674976,6.524495329188182E-8,12000.0,8.0,0.0,0.0,?,0.0,356.625,?,0.0,6.0,536.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624088821,6.942827367878415E-8,13000.0,11.0,0.0,0.0,?,0.0,374.09090909090907,?,0.0,1.0,274.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650416278,7.260167758249574E-8,14000.0,11.0,0.0,0.0,?,0.0,374.09090909090907,?,0.0,8.0,1274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682843626,7.633926933758788E-8,15000.0,12.0,0.0,0.0,?,0.0,476.6666666666667,?,0.0,0.0,669.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723121482,8.081741328411632E-8,16000.0,15.0,0.0,0.0,?,0.0,480.8666666666667,?,0.0,6.0,176.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753929491,8.448861141998321E-8,17000.0,15.0,0.0,0.0,?,0.0,480.8666666666667,?,0.0,7.0,1176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802333217,8.982441934789635E-8,18000.0,22.0,0.0,0.0,?,0.0,423.54545454545456,?,0.0,2.0,71.0,16616.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843784247,9.440022754757768E-8,19000.0,28.0,0.0,1.0,0.0,0.0,367.92857142857144,1.0,0.0,6.0,87.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
