learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109437678,9.921972039975226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231960267,2.1619061769973486E-8,2000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,4.0,145.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298593296,2.797975038845299E-8,3000.0,8.0,0.0,0.0,?,0.0,192.0,?,0.0,9.0,217.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362835006,3.411947982140092E-8,4000.0,13.0,0.0,0.0,?,0.0,194.46153846153845,?,0.0,2.0,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430539231,4.0589289128652046E-8,5000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,9.0,713.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497581933,4.7021691225378043E-8,6000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,9.0,1713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5289546,5.0043813909654395E-8,7000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,0.0,2713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557455296,5.2772292468164935E-8,8000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,3713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593116592,5.6200452656065E-8,9000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,4713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629772686,5.9703760697347E-8,10000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,5713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674347082,6.398099801692076E-8,11000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,2.0,6713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718430468,6.822808911009587E-8,12000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,7713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762458787,7.244636564115268E-8,13000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,8.0,8713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806658105,7.669803966848385E-8,14000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,4.0,9713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847724717,8.062440100943876E-8,15000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,10713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.893845349,8.505172904065085E-8,16000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,2.0,11713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937824213,8.929093470653726E-8,17000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,3.0,12713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98556872,9.38670313564957E-8,18000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,8.0,13713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.030942356,9.823335709480154E-8,19000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,9.0,14713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077424542,1.0268153955855924E-7,20000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,15713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.123956367,1.0715296238682751E-7,21000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,4.0,16713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.16996898,1.1154878057704825E-7,22000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,9.0,17713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.216233518,1.1598647581927686E-7,23000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,18713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
