learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.192497717,1.940459489391703E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,46.0,16712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311336392,3.203285665519122E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358409554,3.703503470595513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400670334,4.1525830249372465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467055935,4.8580223498098145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505366855,5.265129149069596E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541534993,5.649465909877379E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568644164,5.937538549124781E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594358077,6.21078463190939E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618533157,6.467678474204201E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.722620964,7.54747483767445E-8,11000.0,24.0,0.0,0.0,?,0.0,41.208333333333336,?,0.0,7.0,3.0,8240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800788102,8.374501790319467E-8,12000.0,49.0,0.0,0.0,?,0.0,40.10204081632653,?,0.0,3.0,27.0,15512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.890553993,9.306950196336334E-8,13000.0,72.0,0.0,0.0,?,0.0,41.486111111111114,?,0.0,5.0,5.0,8720.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.979687865,1.0245875636667635E-7,14000.0,97.0,0.0,0.0,?,0.0,40.96907216494845,?,0.0,2.0,18.0,14016.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.072114044,1.1218946241131467E-7,15000.0,124.0,0.0,0.0,?,0.0,40.16935483870968,?,0.0,1.0,11.0,14008.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.140816242,1.1949173254288526E-7,16000.0,144.0,0.0,0.0,?,0.0,41.25,?,0.0,9.0,52.0,16568.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.210428717,1.2669409880680134E-7,17000.0,173.0,0.0,0.0,?,0.0,40.39884393063584,?,0.0,7.0,3.0,7176.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.299571654,1.3614703495529167E-7,18000.0,196.0,0.0,0.0,?,0.0,40.64795918367347,?,0.0,4.0,25.0,16536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.366786589,1.4328134907761172E-7,19000.0,222.0,0.0,1.0,0.0,0.0,40.328828828828826,1.0,0.0,5.0,39.0,16488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.421433955,1.491101065407217E-7,20000.0,240.0,0.0,1.0,27.0,0.1125,41.34728033472803,0.0,1.0,7.0,89.0,16896.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.494418123,1.5682520830626492E-7,21000.0,269.0,0.0,1.0,27.0,0.10037174721189591,40.82835820895522,0.0,1.0,7.0,29.0,15152.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.567168525,1.6446621363832508E-7,22000.0,301.0,0.0,1.0,27.0,0.08970099667774087,39.85,0.0,1.0,5.0,16.0,12944.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.645008473,1.7275019508337597E-7,23000.0,318.0,0.0,1.0,27.0,0.08490566037735849,40.71293375394322,0.0,1.0,8.0,65.0,16792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.746881783,1.8356763906880587E-7,24000.0,346.0,0.0,1.0,27.0,0.07803468208092486,40.38840579710145,0.0,1.0,9.0,37.0,16704.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.836683854,1.9288937642668887E-7,25000.0,369.0,0.0,1.0,27.0,0.07317073170731707,40.671195652173914,0.0,1.0,1.0,4.0,8512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.922622011,2.0191229576937022E-7,26000.0,390.0,0.0,1.0,27.0,0.06923076923076923,41.023136246786635,0.0,1.0,0.0,13.0,12872.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.001348873,2.1024488116694403E-7,27000.0,406.0,0.0,1.0,27.0,0.0665024630541872,41.861728395061725,0.0,1.0,3.0,17.0,16032.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.078366243,2.184649117224456E-7,28000.0,423.0,0.0,1.0,27.0,0.06382978723404255,42.350710900473935,0.0,1.0,2.0,99.0,16888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.143348292,2.253439330457316E-7,29000.0,445.0,0.0,1.0,27.0,0.060674157303370786,42.68018018018018,0.0,1.0,7.0,21.0,16008.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.218523838,2.3328819439941392E-7,30000.0,468.0,0.0,1.0,27.0,0.057692307692307696,42.71948608137045,0.0,1.0,3.0,21.0,15296.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.2929541,2.4112828020460483E-7,31000.0,494.0,0.0,1.0,27.0,0.05465587044534413,42.511156186612574,0.0,1.0,5.0,13.0,14192.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.375310449,2.4967303752125544E-7,32000.0,520.0,0.0,1.0,27.0,0.051923076923076926,42.323699421965316,0.0,1.0,7.0,5.0,8296.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.457080585,2.5828711256549997E-7,33000.0,542.0,0.0,1.0,27.0,0.04981549815498155,42.43253234750462,0.0,1.0,9.0,15.0,14184.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.544238009,2.674118912949785E-7,34000.0,568.0,0.0,1.0,27.0,0.04753521126760563,42.264550264550266,0.0,1.0,3.0,7.0,11880.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.633711306,2.7689041573306123E-7,35000.0,594.0,0.0,1.0,27.0,0.045454545454545456,42.07419898819562,0.0,1.0,1.0,21.0,16304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.714373556,2.8531032080462196E-7,36000.0,615.0,0.0,1.0,27.0,0.04390243902439024,42.285016286644954,0.0,1.0,6.0,8.0,10664.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.791706812,2.9342514290114857E-7,37000.0,643.0,0.0,1.0,27.0,0.041990668740279936,41.99065420560748,0.0,1.0,6.0,13.0,12640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.858248423,3.0049033035606136E-7,38000.0,666.0,0.0,1.0,27.0,0.04054054054054054,42.009022556390974,0.0,1.0,2.0,35.0,16720.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.94325961,3.095211360860594E-7,39000.0,692.0,0.0,2.0,13.5,0.03901734104046243,41.855282199710565,0.5,1.0,6.0,49.0,16560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.015257817,3.1699313728849495E-7,40000.0,711.0,0.0,2.0,22.0,0.06188466947960619,42.24118476727786,0.0,2.0,2.0,1.0,5488.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.103455728,3.2632851974150155E-7,41000.0,739.0,0.0,2.0,22.0,0.05953991880920163,41.94165535956581,0.0,2.0,6.0,39.0,15344.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.179029282,3.343171871553091E-7,42000.0,771.0,0.0,2.0,22.0,0.057068741893644616,41.51365409622887,0.0,2.0,0.0,26.0,15216.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.231173876,3.3987241273446825E-7,43000.0,788.0,0.0,2.0,22.0,0.05583756345177665,41.82569974554708,0.0,2.0,2.0,75.0,16808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.30049742,3.4724015106051113E-7,44000.0,816.0,0.0,2.0,22.0,0.05392156862745098,41.64987714987715,0.0,2.0,1.0,47.0,16800.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.372168438,3.5476600826790955E-7,45000.0,839.0,0.0,2.0,22.0,0.052443384982121574,41.73954599761051,0.0,2.0,7.0,14.0,12896.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.447996123,3.6275878380898786E-7,46000.0,860.0,0.0,2.0,22.0,0.05116279069767442,41.87296037296037,0.0,2.0,6.0,23.0,14176.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.503653925,3.6856987406993066E-7,47000.0,877.0,0.0,2.0,22.0,0.05017103762827822,42.221714285714285,0.0,2.0,3.0,6.0,10800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.566931625,3.7532753535149815E-7,48000.0,893.0,0.0,2.0,22.0,0.04927211646136618,42.470258136924805,0.0,2.0,2.0,109.0,16896.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.629048849,3.8191151306968587E-7,49000.0,915.0,0.0,2.0,22.0,0.048087431693989074,42.627601314348304,0.0,2.0,9.0,31.0,16200.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.703011965,3.896584598350938E-7,50000.0,939.0,0.0,2.0,22.0,0.046858359957401494,42.62540021344717,0.0,2.0,9.0,10.0,11992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.766025376,3.9632164694862844E-7,51000.0,964.0,0.0,2.0,22.0,0.04564315352697095,42.54365904365904,0.0,2.0,8.0,23.0,15472.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.855096485,4.057214337864807E-7,52000.0,990.0,0.0,2.0,22.0,0.044444444444444446,42.44433198380567,0.0,2.0,2.0,15.0,14904.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.938953739,4.14589045259969E-7,53000.0,1012.0,0.0,2.0,22.0,0.043478260869565216,42.5,0.0,2.0,2.0,25.0,15392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.0189185,4.23036598933695E-7,54000.0,1038.0,0.0,2.0,22.0,0.04238921001926782,42.406370656370655,0.0,2.0,7.0,17.0,15256.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.102254372,4.3177767251070167E-7,55000.0,1065.0,0.0,2.0,22.0,0.04131455399061033,42.276575729068675,0.0,2.0,0.0,10.0,12568.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
