learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143341385,1.5280371032199925E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231468377,2.5155958548626966E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306142202,3.3523972448089886E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367995356,4.045529078349885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431243616,4.7466500919862756E-8,5000.0,3.0,0.0,0.0,?,0.0,61.666666666666664,?,0.0,9.0,136.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472540287,5.2061507680016676E-8,6000.0,6.0,0.0,0.0,?,0.0,189.83333333333334,?,0.0,9.0,182.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538424432,5.946445009314973E-8,7000.0,13.0,0.0,0.0,?,0.0,153.92307692307693,?,0.0,0.0,320.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583204105,6.448694773088934E-8,8000.0,14.0,0.0,0.0,?,0.0,215.92857142857142,?,0.0,6.0,298.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632568261,6.983995047318646E-8,9000.0,23.0,0.0,0.0,?,0.0,187.47826086956522,?,0.0,6.0,9.0,11576.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658783361,7.282397112522896E-8,10000.0,24.0,0.0,0.0,?,0.0,200.70833333333334,?,0.0,1.0,504.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
