learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141117978,1.4220916117181382E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,16496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239790902,2.4703223203818006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29706815,3.0787949167887374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333929327,3.4703817485409484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362501278,3.773909760385752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412480085,4.304848929471027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462154837,4.8325580352805565E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490117167,5.129609868788472E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534300935,5.6173301418196004E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,575.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568020105,5.984708333941385E-8,10000.0,2.0,0.0,0.0,?,0.0,582.5,?,0.0,1.0,410.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608069194,6.410467944695098E-8,11000.0,8.0,0.0,0.0,?,0.0,308.5,?,0.0,2.0,107.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
