learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13293509,1.395590060150458E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,92.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234993329,2.5227461509688037E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284492218,3.069423957403336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327655365,3.546128283449346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366400192,3.9740356054711676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413878144,4.4983936906266544E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460224352,5.0102525189328526E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477721159,5.20349152416322E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495556291,5.4004670732352475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515160374,5.6169793487249155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549256102,6.002756638757885E-8,11000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,5.0,413.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587960079,6.428202243910275E-8,12000.0,8.0,0.0,0.0,?,0.0,241.125,?,0.0,9.0,32.0,16632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636446503,6.961420245254413E-8,13000.0,12.0,0.0,0.0,?,0.0,243.83333333333334,?,0.0,0.0,35.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672203021,7.361385683183248E-8,14000.0,17.0,0.0,0.0,?,0.0,218.41176470588235,?,0.0,2.0,248.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71580569,7.847212565189849E-8,15000.0,22.0,0.0,0.0,?,0.0,215.54545454545453,?,0.0,5.0,219.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770319389,8.473294931440926E-8,16000.0,24.0,0.0,0.0,?,0.0,222.70833333333334,?,0.0,4.0,616.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80077128,8.847445996765048E-8,17000.0,24.0,0.0,0.0,?,0.0,222.70833333333334,?,0.0,0.0,1616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829810097,9.168259944490054E-8,18000.0,27.0,0.0,0.0,?,0.0,291.55555555555554,?,0.0,6.0,89.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865787371,9.580947688907592E-8,19000.0,29.0,0.0,1.0,0.0,0.0,288.44827586206895,1.0,0.0,8.0,596.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907848087,1.0059143206488962E-7,20000.0,31.0,0.0,1.0,383.0,12.35483870967742,311.43333333333334,0.0,1.0,8.0,498.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936897657,1.0387350610711301E-7,21000.0,33.0,0.0,1.0,383.0,11.606060606060606,326.625,0.0,1.0,4.0,389.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976657152,1.0839128062690297E-7,22000.0,35.0,0.0,1.0,383.0,10.942857142857143,333.88235294117646,0.0,1.0,9.0,489.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.027054157,1.1412308888195703E-7,23000.0,37.0,0.0,1.0,383.0,10.35135135135135,343.0833333333333,0.0,1.0,4.0,490.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.079442863,1.1997050177464882E-7,24000.0,40.0,0.0,1.0,383.0,9.575,348.7692307692308,0.0,1.0,8.0,239.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.141645994,1.2677458324678863E-7,25000.0,48.0,0.0,1.0,383.0,7.979166666666667,315.4468085106383,0.0,1.0,7.0,15.0,15064.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
