learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100570112,9.159429927402073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235548952,2.1694836177743145E-8,2000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,8.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314930192,2.9315657532612487E-8,3000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,4.0,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38192815,3.553120187831422E-8,4000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,7.0,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438753243,4.104102131440822E-8,5000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,9.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494484307,4.6564140849374237E-8,6000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,4.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531473098,5.0309304789459954E-8,7000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,6.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554818155,5.2723173678624964E-8,8000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,3.0,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582724801,5.5668832655648394E-8,9000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,9.0,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617558431,5.942027781229467E-8,10000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,0.0,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653047785,6.331894914446192E-8,11000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,5.0,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696901007,6.823036588975125E-8,12000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,9.0,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741729029,7.334698053385649E-8,13000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,0.0,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786954442,7.860582762273029E-8,14000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,2.0,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831570063,8.38904441830371E-8,15000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,5.0,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875201744,8.915197622816596E-8,16000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,4.0,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917795251,9.437955224247029E-8,17000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,0.0,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95578064,9.912293212695876E-8,18000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,6.0,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.988045787,1.0322231892151345E-7,19000.0,11.0,0.0,1.0,0.0,0.0,272.72727272727275,1.0,0.0,8.0,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025868868,1.0810887705898535E-7,20000.0,11.0,0.0,1.0,0.0,0.0,272.72727272727275,1.0,0.0,8.0,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.068913818,1.1376227936553874E-7,21000.0,11.0,0.0,1.0,0.0,0.0,272.72727272727275,1.0,0.0,4.0,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.113754851,1.197476255191966E-7,22000.0,11.0,0.0,1.0,0.0,0.0,272.72727272727275,1.0,0.0,9.0,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158432046,1.2580680312887456E-7,23000.0,11.0,0.0,1.0,0.0,0.0,272.72727272727275,1.0,0.0,4.0,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203628171,1.320331706749648E-7,24000.0,11.0,0.0,1.0,0.0,0.0,272.72727272727275,1.0,0.0,8.0,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245311203,1.3786484972111883E-7,25000.0,11.0,0.0,1.0,0.0,0.0,272.72727272727275,1.0,0.0,7.0,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.290122611,1.442301932108651E-7,26000.0,11.0,0.0,1.0,0.0,0.0,272.72727272727275,1.0,0.0,0.0,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.332792518,1.503851271721369E-7,27000.0,11.0,0.0,1.0,0.0,0.0,272.72727272727275,1.0,0.0,6.0,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.376785331,1.5682511856912534E-7,28000.0,11.0,0.0,1.0,0.0,0.0,272.72727272727275,1.0,0.0,1.0,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
