learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119502783,1.0471435738597066E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,9.0,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243898047,2.199691928962246E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294741572,2.67076791065207E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322489503,2.9278583432231102E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350350335,3.1859948273692285E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,3.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406053341,3.702094925356615E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,4.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467029934,4.2670559190637954E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,5.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486136965,4.444086590825891E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528870288,4.854533029993376E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,7.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563437739,5.174814907655742E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,4.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596785624,5.4981594289319805E-8,11000.0,8008.0,0.0,0.0,?,0.0,1.2985764235764237,?,0.0,4.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622751884,5.755493037089913E-8,12000.0,8008.0,0.0,0.0,?,0.0,1.2985764235764237,?,0.0,9.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659706881,6.129667262385289E-8,13000.0,8008.0,0.0,0.0,?,0.0,1.2985764235764237,?,0.0,2.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695504768,6.49981587982985E-8,14000.0,8008.0,0.0,0.0,?,0.0,1.2985764235764237,?,0.0,0.0,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732416337,6.889432369682731E-8,15000.0,8008.0,0.0,0.0,?,0.0,1.2985764235764237,?,0.0,0.0,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758256524,7.167721036031843E-8,16000.0,8008.0,0.0,0.0,?,0.0,1.2985764235764237,?,0.0,7.0,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786915597,7.482554341567887E-8,17000.0,8008.0,0.0,0.0,?,0.0,1.2985764235764237,?,0.0,2.0,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818430766,7.835513877259981E-8,18000.0,8008.0,0.0,0.0,?,0.0,1.2985764235764237,?,0.0,9.0,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855515842,8.258798319610249E-8,19000.0,8008.0,0.0,1.0,0.0,0.0,1.2985764235764237,1.0,0.0,0.0,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897438287,8.74627585319678E-8,20000.0,8008.0,0.0,1.0,0.0,0.0,1.2985764235764237,1.0,0.0,1.0,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
