learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096698806,8.478840013763142E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189913173,1.712074937492195E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259882641,2.360762280404154E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,5.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307420263,2.801483849182311E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,8.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345963062,3.178501202313023E-8,5000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416921587,3.8878458713615934E-8,6000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46518279,4.380661990924014E-8,7000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,5.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489275612,4.631845051284052E-8,8000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,6.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522485535,4.9852346573641734E-8,9000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556930804,5.359148005979136E-8,10000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,8.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581584186,5.6320892676555864E-8,11000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611660366,5.971509576991408E-8,12000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,6.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646258792,6.369376156853513E-8,13000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680159738,6.766567944200296E-8,14000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705984736,7.07467176941596E-8,15000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,9.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734107236,7.416209782788944E-8,16000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776441067,7.939407568635832E-8,17000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820422801,8.492392624677262E-8,18000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865817137,9.07303117699859E-8,19000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,3.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905472818,9.588761056826347E-8,20000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,2.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947116926,1.013927116082526E-7,21000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,8.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.997857353,1.0820897952610213E-7,22000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,4.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.038599321,1.1376936508152841E-7,23000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,2.0,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.086913504,1.2046668300454815E-7,24000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,6.0,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.130698029,1.2662988747281747E-7,25000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,2.0,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.184597516,1.343353627055097E-7,26000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,0.0,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.239136557,1.4224909354446871E-7,27000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,7.0,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
