learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106886806,9.692692698074711E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20084161,1.8670227042444878E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255604844,2.390294312627365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304712602,2.8595269279388916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34085009,3.204826503721376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391477776,3.6885822782967656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446089222,4.2104035276505686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486167228,4.59335539386794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533723943,5.047285265147272E-8,9000.0,5.0,0.0,0.0,?,0.0,89.6,?,0.0,1.0,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585113527,5.537608512652831E-8,10000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,3.0,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
