learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117011807,1.265184093868567E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228521672,2.532543529911174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287478267,3.2026115726820296E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336203933,3.7564005363989205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435665968,4.8197248156459794E-8,5000.0,6.0,0.0,0.0,?,0.0,131.16666666666666,?,0.0,6.0,170.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489653679,5.3960227043765283E-8,6000.0,7.0,0.0,0.0,?,0.0,256.85714285714283,?,0.0,5.0,159.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54546489,5.984809113822877E-8,7000.0,11.0,0.0,0.0,?,0.0,265.09090909090907,?,0.0,6.0,41.0,15544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57941968,6.349455854308273E-8,8000.0,13.0,0.0,0.0,?,0.0,285.9230769230769,?,0.0,1.0,240.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613166446,6.708159950013375E-8,9000.0,16.0,0.0,0.0,?,0.0,302.9375,?,0.0,7.0,110.0,16504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653290101,7.124232601296776E-8,10000.0,21.0,0.0,0.0,?,0.0,283.4761904761905,?,0.0,6.0,4.0,9704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693827034,7.568022850375E-8,11000.0,23.0,0.0,0.0,?,0.0,280.7391304347826,?,0.0,4.0,500.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731139785,7.980353365984226E-8,12000.0,25.0,0.0,0.0,?,0.0,294.28,?,0.0,3.0,600.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767086897,8.36512384162843E-8,13000.0,26.0,0.0,0.0,?,0.0,337.5,?,0.0,8.0,182.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812127419,8.84555041293096E-8,14000.0,30.0,0.0,0.0,?,0.0,327.2,?,0.0,0.0,141.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874848293,9.509593555979842E-8,15000.0,38.0,0.0,0.0,?,0.0,287.05263157894734,?,0.0,6.0,49.0,16776.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.931315423,1.0108022601290706E-7,16000.0,41.0,0.0,0.0,?,0.0,289.8536585365854,?,0.0,2.0,73.0,16448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.991675886,1.075487057914005E-7,17000.0,44.0,0.0,0.0,?,0.0,289.77272727272725,?,0.0,0.0,207.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.039727545,1.1275321681567775E-7,18000.0,47.0,0.0,0.0,?,0.0,289.468085106383,?,0.0,7.0,352.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.077476278,1.1697431023021536E-7,19000.0,48.0,0.0,1.0,0.0,0.0,295.3333333333333,1.0,0.0,5.0,781.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.12130123,1.21613815627959E-7,20000.0,54.0,0.0,1.0,187.0,3.462962962962963,296.22641509433964,0.0,1.0,0.0,49.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.157566436,1.2548933897208834E-7,21000.0,56.0,0.0,1.0,187.0,3.3392857142857144,301.41818181818184,0.0,1.0,2.0,171.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.199797324,1.3001156898465418E-7,22000.0,63.0,0.0,1.0,187.0,2.9682539682539684,283.241935483871,0.0,1.0,1.0,188.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.252337174,1.3564967946161408E-7,23000.0,64.0,0.0,1.0,187.0,2.921875,294.0952380952381,0.0,1.0,8.0,221.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.300933473,1.4094224707706723E-7,24000.0,68.0,0.0,1.0,187.0,2.75,288.6268656716418,0.0,1.0,1.0,411.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.344515917,1.45618677235434E-7,25000.0,71.0,0.0,1.0,187.0,2.6338028169014085,293.1857142857143,0.0,1.0,3.0,226.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.383777513,1.4981010670655092E-7,26000.0,72.0,0.0,1.0,187.0,2.5972222222222223,304.07042253521126,0.0,1.0,6.0,160.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.429850896,1.5461364656466366E-7,27000.0,79.0,0.0,1.0,187.0,2.367088607594937,291.64102564102564,0.0,1.0,2.0,1.0,6328.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.467608407,1.5869498570957528E-7,28000.0,81.0,0.0,1.0,187.0,2.308641975308642,292.85,0.0,1.0,6.0,321.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.506986038,1.629243924654213E-7,29000.0,83.0,0.0,1.0,187.0,2.253012048192771,298.9634146341463,0.0,1.0,2.0,234.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.543885424,1.6704188172999974E-7,30000.0,84.0,0.0,1.0,187.0,2.2261904761904763,301.04819277108436,0.0,1.0,9.0,762.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.595426067,1.7249351125286475E-7,31000.0,95.0,0.0,1.0,187.0,1.9684210526315788,284.0744680851064,0.0,1.0,3.0,46.0,16464.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.642329934,1.7751429569253697E-7,32000.0,100.0,0.0,1.0,187.0,1.87,278.45454545454544,0.0,1.0,7.0,182.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.68663988,1.8235132108764723E-7,33000.0,103.0,0.0,1.0,187.0,1.8155339805825244,277.46078431372547,0.0,1.0,3.0,448.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.723283995,1.8639762816074615E-7,34000.0,105.0,0.0,1.0,187.0,1.7809523809523808,280.46153846153845,0.0,1.0,6.0,581.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.782813934,1.9270650990543266E-7,35000.0,112.0,0.0,1.0,187.0,1.6696428571428572,276.4864864864865,0.0,1.0,5.0,59.0,16816.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.822849055,1.9695383824971196E-7,36000.0,115.0,0.0,1.0,187.0,1.626086956521739,277.7719298245614,0.0,1.0,9.0,83.0,16464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.860058801,2.0094408565865416E-7,37000.0,118.0,0.0,1.0,187.0,1.5847457627118644,278.05128205128204,0.0,1.0,8.0,217.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
