learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130600784,1.309700514856312E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224455214,2.3021394553925426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307179749,3.1947280410542667E-8,3000.0,5.0,0.0,0.0,?,0.0,133.4,?,0.0,5.0,294.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369984685,3.8898428654387175E-8,4000.0,7.0,0.0,0.0,?,0.0,190.85714285714286,?,0.0,0.0,625.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438303712,4.616336546554747E-8,5000.0,10.0,0.0,0.0,?,0.0,285.1,?,0.0,0.0,110.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512418642,5.412439151058593E-8,6000.0,16.0,0.0,0.0,?,0.0,232.8125,?,0.0,2.0,236.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558568019,5.91475067944659E-8,7000.0,18.0,0.0,0.0,?,0.0,253.27777777777777,?,0.0,4.0,402.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605773019,6.423520774631036E-8,8000.0,22.0,0.0,0.0,?,0.0,258.04545454545456,?,0.0,4.0,284.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644473307,6.87353080966903E-8,9000.0,22.0,0.0,0.0,?,0.0,258.04545454545456,?,0.0,2.0,1284.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701218842,7.494640412340767E-8,10000.0,25.0,0.0,0.0,?,0.0,299.12,?,0.0,1.0,483.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754816939,8.069552495844867E-8,11000.0,27.0,0.0,0.0,?,0.0,323.74074074074076,?,0.0,0.0,220.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807527924,8.629549100972296E-8,12000.0,31.0,0.0,0.0,?,0.0,318.38709677419354,?,0.0,6.0,91.0,16816.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.860875917,9.190527771957009E-8,13000.0,38.0,0.0,0.0,?,0.0,287.92105263157896,?,0.0,7.0,20.0,14904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.894627362,9.558194740737889E-8,14000.0,41.0,0.0,0.0,?,0.0,281.8048780487805,?,0.0,1.0,407.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.947364881,1.0126189853698426E-7,15000.0,48.0,0.0,0.0,?,0.0,264.625,?,0.0,4.0,259.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.008936608,1.078724156370055E-7,16000.0,51.0,0.0,0.0,?,0.0,269.27450980392155,?,0.0,4.0,228.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.057345376,1.1303305126332157E-7,17000.0,55.0,0.0,0.0,?,0.0,269.6181818181818,?,0.0,6.0,132.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.097042566,1.1743275139268485E-7,18000.0,57.0,0.0,0.0,?,0.0,268.8070175438597,?,0.0,5.0,639.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.14058316,1.2220327339100752E-7,19000.0,60.0,0.0,1.0,0.0,0.0,274.3833333333333,1.0,0.0,4.0,498.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.192577324,1.2801235231407397E-7,20000.0,63.0,0.0,1.0,63.0,1.0,275.61290322580646,0.0,1.0,6.0,775.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.240366321,1.3324162477853809E-7,21000.0,64.0,0.0,1.0,63.0,0.984375,291.8253968253968,0.0,1.0,5.0,478.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.28442964,1.379505937159413E-7,22000.0,67.0,0.0,1.0,63.0,0.9402985074626866,298.3484848484849,0.0,1.0,8.0,172.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.328866454,1.4274840367929595E-7,23000.0,68.0,0.0,1.0,63.0,0.9264705882352942,306.85074626865674,0.0,1.0,1.0,304.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.359319068,1.461209923509736E-7,24000.0,70.0,0.0,1.0,63.0,0.9,307.6521739130435,0.0,1.0,7.0,635.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.400150921,1.5046788807895862E-7,25000.0,73.0,0.0,1.0,63.0,0.863013698630137,315.875,0.0,1.0,4.0,120.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.430471783,1.5373075300258482E-7,26000.0,79.0,0.0,1.0,63.0,0.7974683544303798,302.78205128205127,0.0,1.0,5.0,246.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.462925348,1.5726543532878988E-7,27000.0,81.0,0.0,1.0,63.0,0.7777777777777778,305.6375,0.0,1.0,6.0,412.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.504378742,1.61736151693335E-7,28000.0,85.0,0.0,1.0,63.0,0.7411764705882353,304.39285714285717,0.0,1.0,4.0,294.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.537333046,1.6557042332417848E-7,29000.0,85.0,0.0,1.0,63.0,0.7411764705882353,304.39285714285717,0.0,1.0,0.0,1294.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.579340639,1.701713303360736E-7,30000.0,88.0,0.0,1.0,63.0,0.7159090909090909,314.5977011494253,0.0,1.0,0.0,493.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.6122438,1.737026822764447E-7,31000.0,90.0,0.0,1.0,63.0,0.7,321.7191011235955,0.0,1.0,1.0,230.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.648858769,1.7759565369118003E-7,32000.0,94.0,0.0,1.0,63.0,0.6702127659574468,320.02150537634407,0.0,1.0,7.0,101.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.710130356,1.8400313648809366E-7,33000.0,102.0,0.0,1.0,63.0,0.6176470588235294,305.48514851485146,0.0,1.0,1.0,9.0,12976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.750140955,1.8836412314705548E-7,34000.0,104.0,0.0,1.0,63.0,0.6057692307692307,305.3009708737864,0.0,1.0,6.0,417.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.793500934,1.9303723265367455E-7,35000.0,111.0,0.0,1.0,63.0,0.5675675675675675,296.3090909090909,0.0,1.0,0.0,269.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.831318283,1.971000727200901E-7,36000.0,114.0,0.0,1.0,63.0,0.5526315789473685,297.56637168141594,0.0,1.0,8.0,238.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.860050387,2.0016485381666776E-7,37000.0,118.0,0.0,1.0,63.0,0.5338983050847458,296.7606837606838,0.0,1.0,7.0,142.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.888449803,2.0331440278802272E-7,38000.0,120.0,0.0,1.0,63.0,0.525,295.9159663865546,0.0,1.0,6.0,649.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.91806049,2.065607791475227E-7,39000.0,123.0,0.0,2.0,31.5,0.5121951219512195,297.9918032786885,0.5,1.0,5.0,508.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.949616067,2.1008856523018537E-7,40000.0,126.0,0.0,2.0,58.0,0.9206349206349206,298.2258064516129,0.0,2.0,1.0,785.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.986043615,2.1407718358105875E-7,41000.0,127.0,0.0,2.0,58.0,0.9133858267716536,306.216,0.0,2.0,2.0,488.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.025869394,2.1833609652086262E-7,42000.0,130.0,0.0,2.0,58.0,0.8923076923076924,309.2421875,0.0,2.0,3.0,182.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.062047196,2.2224473277171864E-7,43000.0,131.0,0.0,2.0,58.0,0.8854961832061069,313.5736434108527,0.0,2.0,7.0,314.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.096986323,2.261166556586325E-7,44000.0,133.0,0.0,2.0,58.0,0.8721804511278195,313.89312977099235,0.0,2.0,9.0,645.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.133312479,2.2998658838320935E-7,45000.0,136.0,0.0,2.0,58.0,0.8529411764705882,318.17164179104475,0.0,2.0,2.0,130.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.182624128,2.3529654494016118E-7,46000.0,142.0,0.0,2.0,58.0,0.8169014084507042,310.7785714285714,0.0,2.0,5.0,256.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.222123486,2.396013997443558E-7,47000.0,144.0,0.0,2.0,58.0,0.8055555555555556,312.27464788732397,0.0,2.0,0.0,422.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.262739543,2.4398466797705116E-7,48000.0,148.0,0.0,2.0,58.0,0.7837837837837838,311.3767123287671,0.0,2.0,8.0,304.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.309469658,2.4942505949252594E-7,49000.0,148.0,0.0,2.0,58.0,0.7837837837837838,311.3767123287671,0.0,2.0,8.0,1304.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
