learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092812817,8.42661797373866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197589925,1.8299892489531386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250793099,2.3313292382316042E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296506696,2.7620940311339993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33174757,3.0941730795254306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368107927,3.436801152590041E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41979335,3.9238391893183186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448003223,4.189664258840804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482988726,4.519336915192504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505524925,4.73169826350299E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534357088,5.0033872474965945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568555599,5.325643982368831E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60232762,5.6438818500203384E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633896448,5.941358761661996E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665471788,6.238897036672879E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698309565,6.548331409312163E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727210231,6.820665905419116E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755512674,7.087363273327549E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785019219,7.365407041053598E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816969841,7.666481644063567E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861227582,8.083527728540202E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900346993,8.452154703527068E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93089872,8.740047348552695E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97027217,9.111068163981041E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99842632,9.37636814888691E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032728425,9.699601062639927E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.079478795,1.0140135493810599E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119687089,1.051902314594326E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.149691401,1.0801757432743287E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
