learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098021439,8.8447430046089E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199777585,1.8522009129228278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247690349,2.3078633826807557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279482589,2.6102156034279616E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310966506,2.909635594682768E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355486393,3.333030948450375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410861139,3.8596587490209686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45564595,4.285573596845277E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499433007,4.7046004022690985E-8,9000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,8.0,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544811671,5.137909778432714E-8,10000.0,9.0,0.0,0.0,?,0.0,199.11111111111111,?,0.0,0.0,89.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595310179,5.605057520848182E-8,11000.0,15.0,0.0,0.0,?,0.0,192.0,?,0.0,5.0,1.0,5496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641315951,6.037128264469406E-8,12000.0,20.0,0.0,0.0,?,0.0,193.6,?,0.0,1.0,9.0,10896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68689477,6.472499798359556E-8,13000.0,24.0,0.0,0.0,?,0.0,200.0,?,0.0,9.0,81.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729504755,6.877546312084835E-8,14000.0,29.0,0.0,0.0,?,0.0,201.93103448275863,?,0.0,9.0,25.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766634348,7.232210347085984E-8,15000.0,33.0,0.0,0.0,?,0.0,201.6969696969697,?,0.0,9.0,225.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818104179,7.724396434239629E-8,16000.0,37.0,0.0,0.0,?,0.0,208.43243243243242,?,0.0,5.0,169.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868351049,8.205303783186607E-8,17000.0,37.0,0.0,0.0,?,0.0,208.43243243243242,?,0.0,0.0,1169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
