learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193335164,1.9001657770731382E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3.0,8256.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362333984,3.664429833830231E-8,2000.0,16.0,0.0,0.0,?,0.0,60.25,?,0.0,7.0,7.0,10680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.519885891,5.314508729380659E-8,3000.0,41.0,0.0,0.0,?,0.0,47.853658536585364,?,0.0,6.0,9.0,11936.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.645319838,6.619018731445901E-8,4000.0,70.0,0.0,0.0,?,0.0,42.385714285714286,?,0.0,4.0,4.0,9224.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.729151636,7.488837458814184E-8,5000.0,93.0,0.0,0.0,?,0.0,42.655913978494624,?,0.0,1.0,4.0,8288.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.806169167,8.300401799766761E-8,6000.0,117.0,0.0,0.0,?,0.0,42.35042735042735,?,0.0,9.0,16.0,14224.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.882729326,9.103961798339875E-8,7000.0,142.0,0.0,0.0,?,0.0,42.0,?,0.0,0.0,7.0,12856.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.963495178,9.971655457945127E-8,8000.0,159.0,0.0,0.0,?,0.0,42.729559748427675,?,0.0,9.0,177.0,16928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.049286631,1.0882456684123311E-7,9000.0,183.0,0.0,0.0,?,0.0,43.36612021857923,?,0.0,5.0,35.0,16624.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.134172488,1.1784012618325237E-7,10000.0,205.0,0.0,0.0,?,0.0,43.541463414634144,?,0.0,8.0,45.0,16520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.221106453,1.2710253783593368E-7,11000.0,229.0,0.0,0.0,?,0.0,43.19650655021834,?,0.0,4.0,79.0,16672.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.298751199,1.3530516360475163E-7,12000.0,249.0,0.0,0.0,?,0.0,43.975903614457835,?,0.0,6.0,21.0,15120.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.372596681,1.4301732314377402E-7,13000.0,273.0,0.0,0.0,?,0.0,43.80952380952381,?,0.0,4.0,11.0,10744.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.454639316,1.5177047193481277E-7,14000.0,300.0,0.0,0.0,?,0.0,42.93,?,0.0,9.0,92.0,16888.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.514823351,1.5818865653036784E-7,15000.0,317.0,0.0,0.0,?,0.0,43.801261829652994,?,0.0,4.0,86.0,16880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.612740681,1.6833576066900045E-7,16000.0,345.0,0.0,0.0,?,0.0,43.38550724637681,?,0.0,0.0,3.0,7816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.709569346,1.7858707734155365E-7,17000.0,367.0,0.0,0.0,?,0.0,43.392370572207085,?,0.0,2.0,46.0,15240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.778310969,1.8574714407685108E-7,18000.0,395.0,0.0,0.0,?,0.0,42.946835443037976,?,0.0,1.0,7.0,9816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.865404253,1.9498200898823844E-7,19000.0,412.0,0.0,1.0,0.0,0.0,43.536407766990294,1.0,0.0,6.0,34.0,16256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.956755685,2.0460750534340117E-7,20000.0,441.0,0.0,1.0,10.0,0.022675736961451247,43.027272727272724,0.0,1.0,2.0,18.0,14176.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.018323337,2.1111144344263812E-7,21000.0,463.0,0.0,1.0,10.0,0.02159827213822894,43.14502164502164,0.0,1.0,5.0,17.0,15248.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.074343814,2.16996341175468E-7,22000.0,486.0,0.0,1.0,10.0,0.0205761316872428,43.16082474226804,0.0,1.0,6.0,17.0,12968.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.132475085,2.2312330799591207E-7,23000.0,511.0,0.0,1.0,10.0,0.019569471624266144,43.001960784313724,0.0,1.0,2.0,19.0,14272.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.188556914,2.290442478527977E-7,24000.0,540.0,0.0,1.0,10.0,0.018518518518518517,42.55287569573284,0.0,1.0,1.0,14.0,15104.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.241320261,2.3460172909135615E-7,25000.0,563.0,0.0,1.0,10.0,0.017761989342806393,42.59074733096085,0.0,1.0,8.0,14.0,14144.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.307619896,2.4163216813393555E-7,26000.0,587.0,0.0,1.0,10.0,0.017035775127768313,42.532423208191126,0.0,1.0,4.0,26.0,16504.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.38981447,2.5031596182265004E-7,27000.0,612.0,0.0,1.0,10.0,0.016339869281045753,42.44353518821604,0.0,1.0,4.0,17.0,15288.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.455986333,2.572361654083513E-7,28000.0,630.0,0.0,1.0,10.0,0.015873015873015872,42.84419713831478,0.0,1.0,0.0,1.0,5672.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.520173851,2.638666179618156E-7,29000.0,654.0,0.0,1.0,10.0,0.01529051987767584,42.799387442572744,0.0,1.0,0.0,2.0,6608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.566736063,2.68816235047496E-7,30000.0,675.0,0.0,1.0,10.0,0.014814814814814815,42.87091988130564,0.0,1.0,1.0,55.0,16560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.615641186,2.738697649488577E-7,31000.0,700.0,0.0,1.0,10.0,0.014285714285714285,42.844062947067236,0.0,1.0,1.0,2.0,6744.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.672813559,2.7993329217858607E-7,32000.0,719.0,0.0,1.0,10.0,0.013908205841446454,43.06267409470752,0.0,1.0,6.0,31.0,16448.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.731828434,2.86135191318728E-7,33000.0,743.0,0.0,1.0,10.0,0.013458950201884253,43.03099730458221,0.0,1.0,0.0,21.0,13032.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.795333789,2.929142732427083E-7,34000.0,770.0,0.0,1.0,10.0,0.012987012987012988,42.71521456436931,0.0,1.0,5.0,102.0,16888.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.853572483,2.9912837640305977E-7,35000.0,787.0,0.0,1.0,10.0,0.012706480304955527,43.07124681933842,0.0,1.0,4.0,96.0,16880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.930071773,3.071653455462741E-7,36000.0,815.0,0.0,1.0,10.0,0.012269938650306749,42.92014742014742,0.0,1.0,5.0,13.0,13128.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.989905845,3.135068302881407E-7,37000.0,837.0,0.0,1.0,10.0,0.011947431302270013,42.93540669856459,0.0,1.0,9.0,56.0,15312.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.055452377,3.2041386458781237E-7,38000.0,865.0,0.0,1.0,10.0,0.011560693641618497,42.74652777777778,0.0,1.0,3.0,17.0,14232.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.11111404,3.261660311524487E-7,39000.0,883.0,0.0,2.0,5.0,0.011325028312570781,43.02607709750567,0.5,1.0,5.0,1.0,5512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.183435855,3.33718315940075E-7,40000.0,912.0,0.0,2.0,15.5,0.03399122807017544,42.77142857142857,0.0,2.0,1.0,7.0,10848.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.25022413,3.408009852342038E-7,41000.0,933.0,0.0,2.0,15.5,0.03322615219721329,42.859291084854995,0.0,2.0,6.0,27.0,16504.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.332307113,3.4947961471641227E-7,42000.0,956.0,0.0,2.0,15.5,0.032426778242677826,42.874213836477985,0.0,2.0,2.0,27.0,15280.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.389269529,3.5550660988931023E-7,43000.0,981.0,0.0,2.0,15.5,0.03160040774719674,42.798774259448415,0.0,2.0,8.0,29.0,15528.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.439777328,3.6084648323160073E-7,44000.0,1010.0,0.0,2.0,15.5,0.030693069306930693,42.56448412698413,0.0,2.0,3.0,24.0,15328.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.488975651,3.66062576118302E-7,45000.0,1033.0,0.0,2.0,15.5,0.030009680542110357,42.58486905916586,0.0,2.0,6.0,24.0,16480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.53594194,3.7104785692974093E-7,46000.0,1057.0,0.0,2.0,15.5,0.0293282876064333,42.55260663507109,0.0,2.0,5.0,36.0,16576.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.584286687,3.760952095151899E-7,47000.0,1083.0,0.0,2.0,15.5,0.028624192059095107,42.48196114708603,0.0,2.0,6.0,6.0,10784.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.628768935,3.807522849028764E-7,48000.0,1100.0,0.0,2.0,15.5,0.028181818181818183,42.7304189435337,0.0,2.0,5.0,11.0,11792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.703482628,3.8862067953517863E-7,49000.0,1124.0,0.0,2.0,15.5,0.027580071174377226,42.70677361853832,0.0,2.0,9.0,12.0,14136.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.803813955,3.9929266052706576E-7,50000.0,1145.0,0.0,2.0,15.5,0.027074235807860263,42.750656167979,0.0,2.0,5.0,65.0,16576.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.911018426,4.105716939987014E-7,51000.0,1170.0,0.0,2.0,15.5,0.026495726495726495,42.73715753424658,0.0,2.0,5.0,12.0,13736.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.999640322,4.198419060726732E-7,52000.0,1190.0,0.0,2.0,15.5,0.026050420168067228,42.861952861952865,0.0,2.0,3.0,9.0,11488.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.081111384,4.2845752330944557E-7,53000.0,1213.0,0.0,2.0,15.5,0.025556471558120363,42.85549132947977,0.0,2.0,7.0,31.0,15264.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.181882255,4.3922756221657404E-7,54000.0,1240.0,0.0,2.0,15.5,0.025,42.66316639741519,0.0,2.0,7.0,112.0,16896.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.252628936,4.4661404415046583E-7,55000.0,1258.0,0.0,2.0,15.5,0.0246422893481717,42.93073248407644,0.0,2.0,4.0,8.0,10752.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.325492847,4.541505541147643E-7,56000.0,1286.0,0.0,2.0,15.5,0.02410575427682737,42.77803738317757,0.0,2.0,1.0,2.0,7128.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.374921613,4.592642293837687E-7,57000.0,1308.0,0.0,2.0,15.5,0.023700305810397553,42.823889739663095,0.0,2.0,3.0,1.0,5264.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.434409282,4.654750632504208E-7,58000.0,1336.0,0.0,2.0,15.5,0.023203592814371257,42.67091454272864,0.0,2.0,2.0,6.0,10792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
