learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117228521,1.2370546304409703E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,661.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234438225,2.5379027375438146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293083167,3.188771728662981E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331550001,3.61569464107934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369694683,4.0390421599480843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402652948,4.404828397567488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429899358,4.7072217972969845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451019961,4.9416281262594796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503098442,5.48944052422502E-8,9000.0,4.0,0.0,0.0,?,0.0,194.5,?,0.0,7.0,15.0,15184.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548766104,5.973569865880742E-8,10000.0,10.0,0.0,0.0,?,0.0,172.9,?,0.0,8.0,64.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590087605,6.41157362875777E-8,11000.0,14.0,0.0,0.0,?,0.0,194.71428571428572,?,0.0,4.0,67.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63887837,6.940393562922669E-8,12000.0,18.0,0.0,0.0,?,0.0,190.94444444444446,?,0.0,6.0,356.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68135983,7.400935439932471E-8,13000.0,23.0,0.0,0.0,?,0.0,192.7391304347826,?,0.0,3.0,360.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732969062,7.947368616340682E-8,14000.0,33.0,0.0,0.0,?,0.0,173.6969696969697,?,0.0,3.0,61.0,16384.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781124912,8.455972015587613E-8,15000.0,36.0,0.0,0.0,?,0.0,187.86111111111111,?,0.0,0.0,30.0,16368.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835542413,9.037296974785626E-8,16000.0,39.0,0.0,0.0,?,0.0,195.6153846153846,?,0.0,0.0,164.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
