learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.187804049,1.8868486828905426E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29686634,3.042130585958146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375463849,3.874703228081473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.419744717,4.343764394718118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.526198511,5.4759533845747094E-8,5000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,8.0,57.0,16672.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.610415684,6.352995153309985E-8,6000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,7.0,5.0,9744.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.689818528,7.179259366732918E-8,7000.0,76.0,0.0,0.0,?,0.0,39.10526315789474,?,0.0,0.0,7.0,9384.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.746479407,7.7835528655909E-8,8000.0,99.0,0.0,0.0,?,0.0,39.23232323232323,?,0.0,7.0,95.0,16664.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.815209194,8.505282466722651E-8,9000.0,127.0,0.0,0.0,?,0.0,39.110236220472444,?,0.0,5.0,12.0,12912.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.897994928,9.389245089310117E-8,10000.0,153.0,0.0,0.0,?,0.0,38.40522875816993,?,0.0,4.0,103.0,16928.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.984853801,1.0315926553051297E-7,11000.0,174.0,0.0,0.0,?,0.0,39.52873563218391,?,0.0,2.0,101.0,16680.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.086050008,1.1390606777482976E-7,12000.0,203.0,0.0,0.0,?,0.0,39.10344827586207,?,0.0,1.0,41.0,16656.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.176608552,1.2343564954062716E-7,13000.0,231.0,0.0,0.0,?,0.0,38.81385281385281,?,0.0,3.0,13.0,13792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.241831909,1.304225576550803E-7,14000.0,249.0,0.0,0.0,?,0.0,39.42570281124498,?,0.0,7.0,162.0,16520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
