learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09549899,8.368497788057559E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198165377,1.7881180018145177E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276942839,2.5448112951227363E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,1.0,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342459434,3.151849924168446E-8,4000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,8.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394612765,3.653043810926585E-8,5000.0,2009.0,0.0,0.0,?,0.0,2.3887506222000994,?,0.0,6.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473906344,4.389816105348576E-8,6000.0,2013.0,0.0,0.0,?,0.0,2.9801291604570292,?,0.0,8.0,1.0,6296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533592737,4.9679485768706855E-8,7000.0,2014.0,0.0,0.0,?,0.0,3.177259185700099,?,0.0,0.0,601.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56341084,5.263158915422443E-8,8000.0,2014.0,0.0,0.0,?,0.0,3.177259185700099,?,0.0,6.0,1601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591967681,5.53761400379075E-8,9000.0,2016.0,0.0,0.0,?,0.0,4.364583333333333,?,0.0,4.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63180627,5.907617394426631E-8,10000.0,2020.0,0.0,0.0,?,0.0,4.95,?,0.0,9.0,1.0,6112.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691617561,6.462462441194596E-8,11000.0,2023.0,0.0,0.0,?,0.0,5.436974789915967,?,0.0,1.0,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74880364,7.012068413556244E-8,12000.0,2026.0,0.0,0.0,?,0.0,5.823790720631787,?,0.0,3.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802219644,7.507034230733704E-8,13000.0,2030.0,0.0,0.0,?,0.0,6.403448275862069,?,0.0,1.0,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844377057,7.897902025491413E-8,14000.0,2033.0,0.0,0.0,?,0.0,6.885882931628136,?,0.0,4.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.880212654,8.248460361777287E-8,15000.0,2033.0,0.0,0.0,?,0.0,6.885882931628136,?,0.0,6.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928703914,8.733208554844268E-8,16000.0,2033.0,0.0,0.0,?,0.0,6.885882931628136,?,0.0,6.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.976199793,9.218209618410509E-8,17000.0,2033.0,0.0,0.0,?,0.0,6.885882931628136,?,0.0,5.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.021407583,9.689529708863753E-8,18000.0,2033.0,0.0,0.0,?,0.0,6.885882931628136,?,0.0,1.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.055356651,1.0050784619551359E-7,19000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,2.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.097612462,1.0509483658581972E-7,20000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,4.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.142042105,1.1001370849404484E-7,21000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,1.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.187638791,1.1515945548279418E-7,22000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,1.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.222100356,1.1912238287239439E-7,23000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,7.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.26856596,1.2456640685417587E-7,24000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,9.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.316710659,1.3031028568264925E-7,25000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,9.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.362275874,1.358440230850896E-7,26000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,5.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.408043718,1.415004057176432E-7,27000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,6.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.454317108,1.47318387601299E-7,28000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,1.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.498560054,1.5297749893093067E-7,29000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,2.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.545092745,1.590291663168702E-7,30000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,8.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.588049432,1.647077824197337E-7,31000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,4.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.622019255,1.6927115384524275E-7,32000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,8.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.653507501,1.735686091921251E-7,33000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,4.0,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.687023248,1.7821456611716498E-7,34000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,0.0,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.720747046,1.8296160088619837E-7,35000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,9.0,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.751096012,1.8730029163942982E-7,36000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,3.0,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.773322499,1.9052540217288458E-7,37000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,6.0,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.80838121,1.9568759292810533E-7,38000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,5.0,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.842799968,2.008292807583904E-7,39000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,9.0,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.872866864,2.0538526496723914E-7,40000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,1.0,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.899302624,2.0944765598958357E-7,41000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,8.0,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.924896023,2.13435423282627E-7,42000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,6.0,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.962510103,2.1937673190286795E-7,43000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,2.0,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.00266335,2.2580512300625648E-7,44000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,4.0,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.037524458,2.3146093555540878E-7,45000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,7.0,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.066046407,2.361493879078142E-7,46000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,5.0,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
