learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131820599,1.2298302481408336E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237667081,2.2537408598353053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338318419,3.202836434758165E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,369.0,16944.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424444238,4.02881283438868E-8,4000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,2.0,331.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.53237171,5.0612165575888416E-8,5000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,0.0,1331.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.590523978,5.61921780628297E-8,6000.0,3.0,0.0,0.0,?,0.0,948.3333333333334,?,0.0,1.0,524.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.649781713,6.188758650768134E-8,7000.0,4.0,0.0,0.0,?,0.0,924.5,?,0.0,5.0,671.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.720456749,6.867273416544001E-8,8000.0,5.0,0.0,0.0,?,0.0,880.2,?,0.0,9.0,969.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.784219272,7.476772229009412E-8,9000.0,6.0,0.0,0.0,?,0.0,964.6666666666666,?,0.0,3.0,581.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.864821595,8.23641450732429E-8,10000.0,7.0,0.0,0.0,?,0.0,1010.7142857142857,?,0.0,7.0,295.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.937465843,8.932661976726313E-8,11000.0,7.0,0.0,0.0,?,0.0,1010.7142857142857,?,0.0,1.0,1295.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.990654438,9.434227848399639E-8,12000.0,8.0,0.0,0.0,?,0.0,1117.5,?,0.0,9.0,429.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.040038062,9.90758859582142E-8,13000.0,9.0,0.0,0.0,?,0.0,1095.111111111111,?,0.0,5.0,514.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.10337842,1.0513654992367039E-7,14000.0,10.0,0.0,0.0,?,0.0,1080.8,?,0.0,8.0,561.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.152175077,1.0973532429101154E-7,15000.0,12.0,0.0,0.0,?,0.0,1005.75,?,0.0,5.0,301.0,16744.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.201801332,1.144992756338128E-7,16000.0,13.0,0.0,0.0,?,0.0,974.0769230769231,?,0.0,2.0,707.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.265629012,1.2060630436088064E-7,17000.0,14.0,0.0,0.0,?,0.0,961.7857142857143,?,0.0,4.0,905.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.317446343,1.2556471979819653E-7,18000.0,14.0,0.0,0.0,?,0.0,961.7857142857143,?,0.0,0.0,1905.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.396957282,1.3317281550727786E-7,19000.0,15.0,0.0,1.0,0.0,0.0,1063.9333333333334,1.0,0.0,1.0,410.0,16768.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.450748863,1.3833128023626905E-7,20000.0,16.0,16.0,1.0,557.0,34.8125,1128.2,0.0,1.0,4.0,446.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.508184619,1.4383933019821844E-7,21000.0,16.0,16.0,1.0,557.0,34.8125,1128.2,0.0,1.0,5.0,1446.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.560573178,1.4886042995953313E-7,22000.0,17.0,16.0,1.0,557.0,32.76470588235294,1057.6875,0.0,1.0,7.0,800.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.597151162,1.5230956470963443E-7,23000.0,18.0,16.0,1.0,557.0,30.944444444444443,1079.0588235294117,0.0,1.0,5.0,379.0,16944.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.64788631,1.5717524092221842E-7,24000.0,19.0,16.0,1.0,557.0,29.31578947368421,1076.7777777777778,0.0,1.0,0.0,341.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.702260368,1.6240543072758452E-7,25000.0,19.0,16.0,1.0,557.0,29.31578947368421,1076.7777777777778,0.0,1.0,1.0,1341.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.738548508,1.658874664467739E-7,26000.0,20.0,16.0,1.0,557.0,27.85,1115.2105263157894,0.0,1.0,9.0,534.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.773863758,1.6928170304866305E-7,27000.0,21.0,16.0,1.0,557.0,26.523809523809526,1102.1,0.0,1.0,4.0,681.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.810435384,1.7279275725589863E-7,28000.0,22.0,16.0,1.0,557.0,25.318181818181817,1083.095238095238,0.0,1.0,8.0,979.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.844470477,1.7604613365784085E-7,29000.0,23.0,16.0,1.0,557.0,24.217391304347824,1096.909090909091,0.0,1.0,1.0,591.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.902022377,1.8147015306697748E-7,30000.0,24.0,16.0,1.0,557.0,23.208333333333332,1105.1739130434783,0.0,1.0,6.0,305.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.977012801,1.8865749334192736E-7,31000.0,24.0,16.0,1.0,557.0,23.208333333333332,1105.1739130434783,0.0,1.0,1.0,1305.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.050318864,1.95570219535867E-7,32000.0,25.0,16.0,1.0,557.0,22.28,1136.8333333333333,0.0,1.0,3.0,439.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.111366051,2.0142182371670177E-7,33000.0,26.0,16.0,1.0,557.0,21.423076923076923,1128.0,0.0,1.0,6.0,524.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.208486711,2.107147248456048E-7,34000.0,27.0,16.0,1.0,557.0,20.62962962962963,1121.2307692307693,0.0,1.0,0.0,571.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.262545938,2.158094629430502E-7,35000.0,29.0,16.0,1.0,557.0,19.20689655172414,1086.1785714285713,0.0,1.0,2.0,311.0,16744.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.313436105,2.2069474553016118E-7,36000.0,30.0,16.0,1.0,557.0,18.566666666666666,1069.2068965517242,0.0,1.0,0.0,717.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.366487162,2.2577066759250646E-7,37000.0,31.0,16.0,1.0,557.0,17.967741935483872,1060.3,0.0,1.0,5.0,915.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.414041334,2.3032114010822857E-7,38000.0,31.0,16.0,1.0,557.0,17.967741935483872,1060.3,0.0,1.0,2.0,1915.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.482947706,2.3691452561888846E-7,39000.0,32.0,16.0,2.0,278.5,17.40625,1106.5483870967741,0.5,1.0,0.0,420.0,16768.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.520903482,2.4055438018567447E-7,40000.0,33.0,32.0,2.0,552.0,33.45454545454545,1137.6451612903227,0.0,2.0,2.0,456.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.563853818,2.4467328821520423E-7,41000.0,33.0,32.0,2.0,552.0,33.45454545454545,1137.6451612903227,0.0,2.0,5.0,1456.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.621543316,2.5020244821057963E-7,42000.0,34.0,32.0,2.0,552.0,32.470588235294116,1102.09375,0.0,2.0,0.0,810.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.671455971,2.549091873738542E-7,43000.0,35.0,32.0,2.0,552.0,31.542857142857144,1111.7575757575758,0.0,2.0,9.0,389.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
