learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068936973,6.264315035423884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192352344,1.8196569849109898E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,961.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272096451,2.5902234226831543E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1961.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306769351,2.925267277901578E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2961.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344508477,3.289549516020756E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,3961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384040645,3.671131163415188E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,4961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422224314,4.039901978409538E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,5961.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459210019,4.3969270231955574E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6961.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486760938,4.662997300790622E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,7961.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512001048,4.906599681307251E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,8961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548545534,5.260333713086321E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,9961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59189341,5.672932827397559E-8,12000.0,2.0,0.0,0.0,?,0.0,5130.0,?,0.0,3.0,701.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632566128,6.052190002535572E-8,13000.0,3.0,0.0,0.0,?,0.0,3985.3333333333335,?,0.0,8.0,4.0,9472.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673688452,6.443401335766538E-8,14000.0,3.0,0.0,0.0,?,0.0,3985.3333333333335,?,0.0,0.0,1004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713425014,6.821429420901876E-8,15000.0,3.0,0.0,0.0,?,0.0,3985.3333333333335,?,0.0,6.0,2004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744366456,7.1157863929667E-8,16000.0,3.0,0.0,0.0,?,0.0,3985.3333333333335,?,0.0,2.0,3004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777922024,7.440540442840714E-8,17000.0,3.0,0.0,0.0,?,0.0,3985.3333333333335,?,0.0,0.0,4004.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821021659,7.850776718965007E-8,18000.0,4.0,0.0,0.0,?,0.0,4148.25,?,0.0,7.0,368.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867208058,8.290393813943904E-8,19000.0,4.0,0.0,1.0,0.0,0.0,4148.25,1.0,0.0,5.0,1368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.916966644,8.773712918642288E-8,20000.0,4.0,4.0,1.0,0.0,0.0,4148.25,1.0,0.0,0.0,2368.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.962683439,9.215691427214692E-8,21000.0,4.0,7.0,1.0,0.0,0.0,4148.25,1.0,0.0,2.0,3368.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.008697612,9.66103059080864E-8,22000.0,5.0,8.0,1.0,2029.0,405.8,4996.75,0.0,1.0,1.0,974.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06224194,1.0178960764447435E-7,23000.0,5.0,8.0,1.0,2029.0,405.8,4996.75,0.0,1.0,8.0,1974.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.105470058,1.0597103030829381E-7,24000.0,5.0,8.0,1.0,2029.0,405.8,4996.75,0.0,1.0,1.0,2974.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.143103618,1.0960740134069076E-7,25000.0,5.0,8.0,1.0,2029.0,405.8,4996.75,0.0,1.0,3.0,3974.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.18708555,1.1385709756579251E-7,26000.0,5.0,8.0,1.0,2029.0,405.8,4996.75,0.0,1.0,6.0,4974.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.225967002,1.1761605883289129E-7,27000.0,5.0,8.0,1.0,2029.0,405.8,4996.75,0.0,1.0,2.0,5974.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.273428213,1.2220223048475054E-7,28000.0,5.0,8.0,1.0,2029.0,405.8,4996.75,0.0,1.0,6.0,6974.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.317275494,1.2644109415241208E-7,29000.0,5.0,8.0,1.0,2029.0,405.8,4996.75,0.0,1.0,2.0,7974.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
