learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135174184,1.2305123282886215E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,56.0,16560.0,7.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240538223,2.2332487115876543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332566054,3.122245994783938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1056.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393955902,3.7156714173878236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2056.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444019503,4.201859967624148E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497061002,4.715409324908008E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4056.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548680838,5.221625428124021E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586765538,5.592719343837351E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,6056.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618269182,5.8996880375962294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7056.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660463655,6.311717938817417E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,8056.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711764038,6.808324822398316E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9056.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754279688,7.220499342160299E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788332265,7.552072042596216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11056.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832058407,7.976009012327633E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,12056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883324734,8.47132070123694E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13056.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92173929,8.844770072120346E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.96012814,9.216658619179908E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.011239252,9.700072532860356E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,38.0,14288.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.090757209,1.0469408196393402E-7,19000.0,6.0,0.0,1.0,0.0,0.0,151.83333333333334,1.0,0.0,6.0,122.0,16888.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.141712225,1.0966067507038929E-7,20000.0,6.0,19.0,1.0,0.0,0.0,151.83333333333334,1.0,0.0,2.0,1122.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.207888561,1.1608213116252175E-7,21000.0,6.0,34.0,1.0,0.0,0.0,151.83333333333334,1.0,0.0,5.0,2122.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.251984838,1.20377920394931E-7,22000.0,6.0,41.0,1.0,0.0,0.0,151.83333333333334,1.0,0.0,6.0,3122.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.287987439,1.23875475607235E-7,23000.0,6.0,43.0,1.0,0.0,0.0,151.83333333333334,1.0,0.0,2.0,4122.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.319742877,1.2698126406488942E-7,24000.0,6.0,45.0,1.0,0.0,0.0,151.83333333333334,1.0,0.0,1.0,5122.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.375518105,1.3246362619002454E-7,25000.0,8.0,47.0,1.0,5288.0,661.0,900.8571428571429,0.0,1.0,8.0,605.0,16952.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.4133895,1.361648325171094E-7,26000.0,10.0,47.0,1.0,5288.0,528.8,818.6666666666666,0.0,1.0,4.0,536.0,16768.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.450293666,1.3981244877402362E-7,27000.0,10.0,47.0,1.0,5288.0,528.8,818.6666666666666,0.0,1.0,4.0,1536.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.490203791,1.4367036397757632E-7,28000.0,10.0,47.0,1.0,5288.0,528.8,818.6666666666666,0.0,1.0,0.0,2536.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
