learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.924772559,6.676702816269671E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,280296.0
31000.0,0.937878362,6.771736631547411E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,280296.0
32000.0,0.959586943,6.929151577941453E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,280296.0
33000.0,0.977329199,7.057805600843703E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,280296.0
34000.0,0.991979477,7.164038833040123E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
35000.0,1.008092478,7.280878675711651E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,280296.0
36000.0,1.025594762,7.407792595033844E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
37000.0,1.044727342,7.546528243166705E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,280296.0
38000.0,1.068769113,7.720861797864859E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
39000.0,1.090899234,7.881333447804054E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,37000.0,280296.0
40000.0,1.112071744,8.034861194582035E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,280296.0
41000.0,1.126892316,8.142329275840273E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,280296.0
42000.0,1.14100298,8.244649617144218E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,280296.0
43000.0,1.157000322,8.360650784303745E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,280296.0
44000.0,1.1718048,8.468002163500836E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,280296.0
45000.0,1.187495809,8.581782025049752E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,280296.0
46000.0,1.212289969,8.761571361224478E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,280296.0
47000.0,1.247827092,9.019260903993001E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,280296.0
48000.0,1.270606394,9.18443994555374E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,280296.0
49000.0,1.286330914,9.298462804665169E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,280296.0
50000.0,1.31534473,9.508850037728748E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,280296.0
51000.0,1.349593953,9.757200660120076E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
52000.0,1.379158815,9.971583680681265E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,280296.0
53000.0,1.408938703,1.018752591445235E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
54000.0,1.438047938,1.0398605057169995E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
55000.0,1.467069511,1.0609048538393652E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
56000.0,1.494979721,1.0811433218027777E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
57000.0,1.517416535,1.0974128784037507E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
58000.0,1.547523802,1.1192444933806858E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
59000.0,1.571054492,1.1363072498315326E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,57000.0,280296.0
60000.0,1.600799658,1.1578762953226766E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
61000.0,1.624892074,1.1753463748877248E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,280296.0
62000.0,1.640445912,1.1866248945431163E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,280296.0
63000.0,1.663387929,1.2032607878621048E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,280296.0
64000.0,1.684031445,1.2182299743074305E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,280296.0
65000.0,1.702291733,1.23147101597966E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
66000.0,1.715972881,1.2413915961365527E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,280296.0
67000.0,1.738861641,1.257988871326608E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,280296.0
68000.0,1.761524202,1.2744221233432492E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,280296.0
69000.0,1.783383884,1.2902731855118027E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
70000.0,1.805838057,1.3065553296055024E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
71000.0,1.825601986,1.3208867031027874E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,280296.0
72000.0,1.839202763,1.3307490040167546E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
73000.0,1.855110093,1.3422838505330807E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
74000.0,1.87455315,1.3563825508368512E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
75000.0,1.89510561,1.3712857100491723E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,280296.0
76000.0,1.91741161,1.387460409787794E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
77000.0,1.937504364,1.4020302234196414E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,280296.0
78000.0,1.958572287,1.4173071591607604E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,280296.0
79000.0,1.97569326,1.4297220519029844E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,280296.0
80000.0,1.996815746,1.4450385527898866E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,280296.0
81000.0,2.01212894,1.45614257480142E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
82000.0,2.030052242,1.4691392585714658E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
83000.0,2.045349915,1.480232025875089E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,280296.0
84000.0,2.06695165,1.4958960435142118E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,280296.0
85000.0,2.079900543,1.5052856452456985E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
86000.0,2.094473973,1.5158532438475016E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,280296.0
87000.0,2.107681068,1.5254300750159967E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
88000.0,2.123940653,1.5372203514102222E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,280296.0
89000.0,2.137991634,1.5474091077407198E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,280296.0
90000.0,2.152270963,1.5577634455441804E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
91000.0,2.165774087,1.5675549355573328E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
92000.0,2.187361413,1.5832085048306108E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
93000.0,2.208415592,1.5984754744158434E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,280296.0
94000.0,2.228616006,1.613123355301966E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
95000.0,2.249578694,1.6283239822236198E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,280296.0
96000.0,2.269316107,1.6426361282333108E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,280296.0
97000.0,2.293009196,1.659816644706701E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,280296.0
98000.0,2.313894213,1.674960950230372E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,280296.0
99000.0,2.341121071,1.6947039006910593E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,280296.0
100000.0,2.374339375,1.7187914149484904E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,98000.0,280296.0
