learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100199658,9.095414230972528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237320638,2.2200668554090793E-8,2000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,3.0,177.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304847068,2.8661034454674358E-8,3000.0,9.0,0.0,0.0,?,0.0,160.0,?,0.0,3.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367728175,3.4676974575509216E-8,4000.0,12.0,0.0,0.0,?,0.0,192.0,?,0.0,2.0,577.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430614138,4.0687913013692535E-8,5000.0,17.0,0.0,0.0,?,0.0,212.7058823529412,?,0.0,5.0,265.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494185174,4.6757755627636285E-8,6000.0,22.0,0.0,0.0,?,0.0,218.1818181818182,?,0.0,4.0,81.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5580052,5.2827729390416714E-8,7000.0,27.0,0.0,0.0,?,0.0,216.88888888888889,?,0.0,6.0,25.0,15224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623066518,5.885808678484626E-8,8000.0,32.0,0.0,0.0,?,0.0,215.0,?,0.0,6.0,1.0,6096.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.668790408,6.322187417319252E-8,9000.0,35.0,0.0,0.0,?,0.0,223.0857142857143,?,0.0,6.0,73.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714497225,6.759122137884714E-8,10000.0,40.0,0.0,0.0,?,0.0,215.2,?,0.0,0.0,273.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.764209019,7.23359141959664E-8,11000.0,45.0,0.0,0.0,?,0.0,218.3111111111111,?,0.0,4.0,57.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.805689712,7.629525529723202E-8,12000.0,51.0,0.0,0.0,?,0.0,211.45098039215685,?,0.0,1.0,97.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.851470715,8.067425253299998E-8,13000.0,55.0,0.0,0.0,?,0.0,211.78181818181818,?,0.0,0.0,233.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.896726298,8.499653021362715E-8,14000.0,57.0,0.0,0.0,?,0.0,224.0,?,0.0,3.0,113.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.951639758,9.024121400267509E-8,15000.0,63.0,0.0,0.0,?,0.0,214.85714285714286,?,0.0,5.0,345.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.002266651,9.504631966440009E-8,16000.0,67.0,0.0,0.0,?,0.0,221.61194029850745,?,0.0,7.0,33.0,14264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.051006913,9.970514494696634E-8,17000.0,71.0,0.0,0.0,?,0.0,220.3943661971831,?,0.0,1.0,233.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.098173378,1.0421822481941435E-7,18000.0,76.0,0.0,0.0,?,0.0,215.57894736842104,?,0.0,0.0,497.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.139980112,1.0821007097980632E-7,19000.0,81.0,0.0,1.0,0.0,0.0,217.679012345679,1.0,0.0,8.0,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.197333636,1.1352886259965188E-7,20000.0,87.0,0.0,1.0,424.0,4.873563218390805,219.1627906976744,0.0,1.0,2.0,1.0,6336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.249326457,1.1850159581926758E-7,21000.0,91.0,0.0,1.0,424.0,4.65934065934066,216.53333333333333,0.0,1.0,1.0,361.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.308157311,1.2409534084573184E-7,22000.0,99.0,0.0,1.0,424.0,4.282828282828283,212.57142857142858,0.0,1.0,0.0,17.0,15256.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.367653065,1.2977459280660794E-7,23000.0,105.0,0.0,1.0,424.0,4.038095238095238,208.92307692307693,0.0,1.0,6.0,121.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.419595837,1.3472974657935613E-7,24000.0,109.0,0.0,1.0,424.0,3.889908256880734,210.66666666666666,0.0,1.0,9.0,97.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
