learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.942078736,6.802467924069611E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,280296.0
34000.0,0.962970477,6.953959736896676E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,280296.0
35000.0,0.983350862,7.101743565432724E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,280296.0
36000.0,0.997891617,7.207182615956289E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,280296.0
37000.0,1.021636884,7.379366137851027E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,280296.0
38000.0,1.040677857,7.517437518199904E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,280296.0
39000.0,1.059763798,7.655834973998365E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,280296.0
40000.0,1.08212018,7.81794730525091E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,280296.0
41000.0,1.104639641,7.981242167597634E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
42000.0,1.132992557,8.186837031317873E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
43000.0,1.158041121,8.368471121510489E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
44000.0,1.190650228,8.60492880754545E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,36000.0,280296.0
45000.0,1.229586744,8.887268292512742E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,280296.0
46000.0,1.262653763,9.127046425560486E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,280296.0
47000.0,1.295976179,9.368676513144742E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
48000.0,1.332614192,9.634348914872851E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,280296.0
49000.0,1.360280689,9.834966363897544E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
50000.0,1.389234245,1.0044916634974997E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,280296.0
51000.0,1.425697777,1.030932382654212E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
52000.0,1.457615732,1.0540769777584817E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
53000.0,1.476877698,1.0680443639516825E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,45000.0,280296.0
54000.0,1.498276309,1.0835610907403748E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
55000.0,1.518371101,1.0981323821825902E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,280296.0
56000.0,1.537821481,1.1122363925969223E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,280296.0
57000.0,1.552771427,1.1230770134011278E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
58000.0,1.56764858,1.1338648499805476E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,280296.0
59000.0,1.587861979,1.1485221466505895E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
60000.0,1.610609604,1.1650170809347177E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,52000.0,280296.0
61000.0,1.640675462,1.1868186690963799E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
62000.0,1.668563529,1.207041080555878E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,54000.0,280296.0
63000.0,1.688703512,1.2216451412465418E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,280296.0
64000.0,1.713373922,1.2395343403041358E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
65000.0,1.742381278,1.260568379285186E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
66000.0,1.77065192,1.2810682064961636E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
67000.0,1.796214804,1.2996045632231975E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
68000.0,1.824795718,1.3203293772734697E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,280296.0
69000.0,1.851345849,1.3395816142028194E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,280296.0
70000.0,1.870551672,1.3535082895483818E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
71000.0,1.896794916,1.3725379941958932E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,280296.0
72000.0,1.924111649,1.3923461155137044E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
73000.0,1.947630261,1.409400113871507E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
74000.0,1.976431004,1.430284332031384E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,280296.0
75000.0,1.998274114,1.446123377382755E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,280296.0
76000.0,2.024970557,1.4654817092044278E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
77000.0,2.044886854,1.4799235689677299E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,280296.0
78000.0,2.062805718,1.4929170346207918E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,280296.0
79000.0,2.084496063,1.5086453058304267E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
80000.0,2.110390054,1.5274217574335636E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
81000.0,2.131250411,1.5425481813067572E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
82000.0,2.149637079,1.5558808646248655E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,74000.0,280296.0
83000.0,2.170440912,1.5709663013767451E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
84000.0,2.202972216,1.594555652865395E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,280296.0
85000.0,2.233861566,1.6169543779335916E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
86000.0,2.254026099,1.6315762405106798E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
87000.0,2.274342968,1.6463085661496968E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
88000.0,2.29642435,1.6623203891418874E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
89000.0,2.321404243,1.6804340029129758E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,280296.0
90000.0,2.341246744,1.694822351148352E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
91000.0,2.360320454,1.7086532276906072E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
92000.0,2.388016421,1.7287363421080634E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
93000.0,2.412179878,1.746257935474068E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,280296.0
94000.0,2.436794411,1.7641066165680067E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
95000.0,2.466048798,1.7853197845838964E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
96000.0,2.492650229,1.8046092205671595E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
97000.0,2.517538372,1.8226563038665803E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,280296.0
98000.0,2.547074455,1.844073737470992E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
99000.0,2.575901311,1.8649768908919767E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
100000.0,2.604766065,1.885907525204681E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,280296.0
