learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109041079,1.1506566024596492E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,661.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217586569,2.3553452108452717E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280532505,3.053948644699322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322282291,3.5173072936559714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397701206,4.3106372042981286E-8,5000.0,4.0,0.0,0.0,?,0.0,194.5,?,0.0,6.0,15.0,15184.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459766857,4.968603945798137E-8,6000.0,10.0,0.0,0.0,?,0.0,172.9,?,0.0,5.0,64.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508221708,5.482220502651814E-8,7000.0,14.0,0.0,0.0,?,0.0,194.71428571428572,?,0.0,6.0,67.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552467655,5.961781312563354E-8,8000.0,18.0,0.0,0.0,?,0.0,190.94444444444446,?,0.0,3.0,356.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603243609,6.51224387110356E-8,9000.0,23.0,0.0,0.0,?,0.0,192.7391304347826,?,0.0,7.0,360.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652059723,7.029103804863577E-8,10000.0,33.0,0.0,0.0,?,0.0,173.6969696969697,?,0.0,8.0,61.0,16384.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
