learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142162945,1.5316275316528564E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,420.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266411118,2.9380806308032737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354774706,3.9383306883606646E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391915335,4.3587517818880994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456165701,5.073999848566329E-8,5000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,2.0,190.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50421577,5.5922956685846055E-8,6000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,0.0,6.0,9432.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538534898,5.997036288151311E-8,7000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,1.0,1006.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585003613,6.514681639093285E-8,8000.0,8.0,0.0,0.0,?,0.0,378.625,?,0.0,8.0,215.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634527735,7.066947386979023E-8,9000.0,12.0,0.0,0.0,?,0.0,335.5,?,0.0,8.0,218.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678077312,7.54956892752606E-8,10000.0,14.0,0.0,0.0,?,0.0,365.2142857142857,?,0.0,8.0,131.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724563768,8.064564131443286E-8,11000.0,20.0,0.0,0.0,?,0.0,305.95,?,0.0,6.0,125.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.770289451,8.569834705837486E-8,12000.0,23.0,0.0,0.0,?,0.0,310.8695652173913,?,0.0,6.0,94.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816474131,9.081410249527545E-8,13000.0,27.0,0.0,0.0,?,0.0,300.51851851851853,?,0.0,4.0,130.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85771488,9.535995481314346E-8,14000.0,31.0,0.0,0.0,?,0.0,296.03225806451616,?,0.0,6.0,67.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.902268537,1.0063566433718015E-7,15000.0,31.0,0.0,0.0,?,0.0,296.03225806451616,?,0.0,6.0,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.966506547,1.0769929015076617E-7,16000.0,34.0,0.0,0.0,?,0.0,329.6764705882353,?,0.0,9.0,35.0,16608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.028268709,1.1454269526247144E-7,17000.0,40.0,0.0,0.0,?,0.0,302.9,?,0.0,1.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.079876088,1.2030589022800329E-7,18000.0,44.0,0.0,0.0,?,0.0,295.52272727272725,?,0.0,5.0,241.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.133971841,1.26290321329859E-7,19000.0,46.0,0.0,1.0,0.0,0.0,307.2608695652174,1.0,0.0,7.0,110.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.194945022,1.3312845531319169E-7,20000.0,51.0,0.0,1.0,253.0,4.96078431372549,297.12,0.0,1.0,8.0,290.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.249064043,1.3920909668525684E-7,21000.0,56.0,0.0,1.0,253.0,4.517857142857143,287.6181818181818,0.0,1.0,8.0,327.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.295978686,1.4469874034961896E-7,22000.0,58.0,0.0,1.0,253.0,4.362068965517241,285.5964912280702,0.0,1.0,5.0,867.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.343316029,1.4992933921070151E-7,23000.0,62.0,0.0,1.0,253.0,4.080645161290323,295.8360655737705,0.0,1.0,2.0,100.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.395669565,1.5568170323157893E-7,24000.0,67.0,0.0,1.0,253.0,3.7761194029850746,289.1818181818182,0.0,1.0,0.0,60.0,15520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.439807867,1.6052611716039894E-7,25000.0,70.0,0.0,1.0,253.0,3.6142857142857143,291.71014492753625,0.0,1.0,9.0,18.0,16400.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.477585591,1.649769542985037E-7,26000.0,71.0,0.0,1.0,253.0,3.563380281690141,288.15714285714284,0.0,1.0,2.0,975.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.529174117,1.7072790092553117E-7,27000.0,78.0,0.0,1.0,253.0,3.2435897435897436,284.87012987012986,0.0,1.0,4.0,211.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.570226681,1.752996546167425E-7,28000.0,82.0,0.0,1.0,253.0,3.0853658536585367,283.24691358024694,0.0,1.0,9.0,203.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
