learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092117793,8.794760349895804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243127432,2.3818097295887355E-8,2000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,42.0,28640.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317013162,3.156412557283416E-8,3000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,89.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.394085133,3.926360531536862E-8,4000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,0.0,23.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431103043,4.29616896443131E-8,5000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476922986,4.7539095909589275E-8,6000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52293946,5.213613559585685E-8,7000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573706467,5.7572758051175624E-8,8000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,227.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611303396,6.159900108835971E-8,9000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654501547,6.623214003652749E-8,10000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,303.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693198977,7.038256235731145E-8,11000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,5.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733988366,7.475735392762348E-8,12000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,0.0,420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772679405,7.890709079335134E-8,13000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,4.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.812328809,8.315961535034081E-8,14000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,0.0,527.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851397392,8.734984500963863E-8,15000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89306549,9.18188809121214E-8,16000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,2.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.938810548,9.666837918806616E-8,17000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,5.0,677.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987314686,1.0186267172980849E-7,18000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,4.0,716.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
