learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090972542,8.658307892071705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203709533,1.988245376696189E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275986504,2.707838172905561E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312359556,3.070128009246869E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352161683,3.466984648466317E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389499406,3.8392693574188484E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430548547,4.2485596483649895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464824694,4.5904671506424334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500383399,4.9451682788284704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533805454,5.2785561402479394E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567544253,5.6151035501983845E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601299446,5.9518144917030715E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,578.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638202877,6.319929376922754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,629.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672549554,6.662689698557887E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706474083,7.00123722300575E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740100165,7.336806415962883E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,789.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775290942,7.687990376003915E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,844.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808855442,8.022945015590224E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842429608,8.357996116364581E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877503001,8.708008650779931E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.928676763,9.218227718187496E-8,21000.0,44.0,0.0,1.0,459.0,10.431818181818182,0.9767441860465116,0.0,1.0,5.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.972707701,9.65759501160288E-8,22000.0,70.0,0.0,1.0,459.0,6.557142857142857,9.695652173913043,0.0,1.0,5.0,51.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.007065773,1.0000589931889748E-7,23000.0,70.0,0.0,1.0,459.0,6.557142857142857,9.695652173913043,0.0,1.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041110035,1.0340304140368891E-7,24000.0,70.0,0.0,1.0,459.0,6.557142857142857,9.695652173913043,0.0,1.0,2.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.076652629,1.0695124084742326E-7,25000.0,70.0,0.0,1.0,459.0,6.557142857142857,9.695652173913043,0.0,1.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.110553825,1.1033558034692994E-7,26000.0,70.0,0.0,1.0,459.0,6.557142857142857,9.695652173913043,0.0,1.0,3.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.14476457,1.1375082196881994E-7,27000.0,70.0,0.0,1.0,459.0,6.557142857142857,9.695652173913043,0.0,1.0,2.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.178693334,1.1713938817047203E-7,28000.0,70.0,0.0,1.0,459.0,6.557142857142857,9.695652173913043,0.0,1.0,2.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.212365698,1.2050234694433502E-7,29000.0,70.0,0.0,1.0,459.0,6.557142857142857,9.695652173913043,0.0,1.0,5.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.247410273,1.2400235249703545E-7,30000.0,70.0,0.0,1.0,459.0,6.557142857142857,9.695652173913043,0.0,1.0,5.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.281386637,1.2739567265174043E-7,31000.0,70.0,0.0,1.0,459.0,6.557142857142857,9.695652173913043,0.0,1.0,4.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
