learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094808144,9.047103225257662E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219011161,2.1428749019917512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281126409,2.762094159108069E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344485124,3.393709385600355E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381178297,3.7594991080578834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428338444,4.2301208197453785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474495524,4.690732700282915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519811034,5.142946364548885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565040415,5.5943005281562604E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60987126,6.041677611401925E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656925018,6.511237643335014E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701910859,6.960161466518209E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74688865,7.409004956941222E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79186439,7.857827979974033E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83656694,8.303924778565349E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.877745567,8.714855557124647E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914499601,9.081632327190703E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.951727647,9.453139369594553E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
