learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093528834,9.65845301353683E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265001787,2.860770049295078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334256101,3.626735223448939E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410566946,4.4710311802342124E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447299049,4.877621738999048E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486205761,5.30870192918078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526445892,5.754914299305115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56546949,6.187984133574699E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604364624,6.619853713902336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643234172,7.051712713522217E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681266787,7.474414675551572E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719390558,7.898540049398113E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757274916,8.320119572058736E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795698479,8.747969775458801E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833780595,9.172262258876326E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872204479,9.600561361468297E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.910581314,1.0028629895662065E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94962085,1.0464809515143231E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988871585,1.0903852459717133E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.026727119,1.1327383261952553E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.081686796,1.193231256133422E-7,21000.0,341.0,0.0,1.0,659.0,1.932551319648094,0.9970588235294118,0.0,1.0,2.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120167765,1.235800660704594E-7,22000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.158638655,1.2783931518426997E-7,23000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,3.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.196908195,1.3208054907754688E-7,24000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.234948058,1.3629853331505014E-7,25000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.273363993,1.4056354453526855E-7,26000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,1.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.311284904,1.4477532382530473E-7,27000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,0.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.349365568,1.4900918113318585E-7,28000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.387492839,1.532516133293841E-7,29000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.425681301,1.5750425277296457E-7,30000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.463720088,1.617445544080685E-7,31000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,4.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.501687991,1.6597962605574896E-7,32000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.540029186,1.702585578208003E-7,33000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,3.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.578270581,1.7452951754863895E-7,34000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,5.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.616196639,1.7876690744662868E-7,35000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,2.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.654457079,1.8304363666529047E-7,36000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,2.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.692560321,1.873083933518662E-7,37000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,2.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.721122674,1.9050651455436735E-7,38000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,5.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.749052105,1.9363631092963125E-7,39000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.777136201,1.967855897507817E-7,40000.0,370.0,0.0,1.0,659.0,1.781081081081081,0.997289972899729,0.0,1.0,0.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.812127024,2.0071429567357115E-7,41000.0,370.0,0.0,2.0,329.5,1.781081081081081,0.997289972899729,0.5,1.0,5.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.840285899,2.0387755468666144E-7,42000.0,370.0,0.0,2.0,329.5,1.781081081081081,0.997289972899729,0.5,1.0,3.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.868000581,2.06993037040809E-7,43000.0,370.0,0.0,2.0,329.5,1.781081081081081,0.997289972899729,0.5,1.0,5.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.896291353,2.1017509430286374E-7,44000.0,370.0,0.0,2.0,329.5,1.781081081081081,0.997289972899729,0.5,1.0,2.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.92423555,2.1331944223276237E-7,45000.0,370.0,0.0,2.0,329.5,1.781081081081081,0.997289972899729,0.5,1.0,4.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
