learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099959141,9.535122182284379E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232255814,2.267460402603779E-8,2000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,28.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318795079,3.180505293703535E-8,3000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,3.0,69.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381698582,3.806306750425241E-8,4000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,2.0,16.0,28640.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422844337,4.2173523004524825E-8,5000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.491395475,4.953109969406285E-8,6000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,1.0,91.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542927638,5.5062034005470984E-8,7000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,5.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.594421493,6.05888567287123E-8,8000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,0.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.648233373,6.636937275446744E-8,9000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,3.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689903253,7.084558524009874E-8,10000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,1.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.731627232,7.532760908442032E-8,11000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,0.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.781125508,8.057499130709096E-8,12000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,3.0,314.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.830642112,8.586530844573138E-8,13000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,1.0,352.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.872680047,9.035661015138858E-8,14000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,3.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.925015311,9.58480975948357E-8,15000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,5.0,430.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.967216017,1.0027617589981192E-7,16000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,5.0,477.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.009045591,1.0466531169142161E-7,17000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,5.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.050594551,1.0902500293379857E-7,18000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,5.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.100417012,1.1433985169163181E-7,19000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,1.0,582.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.144793143,1.1912881372896335E-7,20000.0,90.0,0.0,0.0,?,0.0,28.177777777777777,?,0.0,4.0,629.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.19568136,1.242003229474649E-7,21000.0,150.0,1.0,1.0,398.0,2.6533333333333333,128.26174496644296,0.0,1.0,1.0,27.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.236589209,1.2829412337164086E-7,22000.0,150.0,1.0,1.0,398.0,2.6533333333333333,128.26174496644296,0.0,1.0,3.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.291550828,1.3411146865080215E-7,23000.0,150.0,1.0,1.0,398.0,2.6533333333333333,128.26174496644296,0.0,1.0,5.0,100.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.340891495,1.3904917250058719E-7,24000.0,178.0,1.0,1.0,398.0,2.235955056179775,125.55932203389831,0.0,1.0,3.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.389114659,1.4415748598279226E-7,25000.0,178.0,1.0,1.0,398.0,2.235955056179775,125.55932203389831,0.0,1.0,4.0,78.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.437004521,1.4894603786111708E-7,26000.0,215.0,1.0,1.0,398.0,1.8511627906976744,111.65420560747664,0.0,1.0,2.0,41.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.482773937,1.5382852497419553E-7,27000.0,215.0,1.0,1.0,398.0,1.8511627906976744,111.65420560747664,0.0,1.0,1.0,80.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.541642145,1.6012782908043102E-7,28000.0,215.0,1.0,1.0,398.0,1.8511627906976744,111.65420560747664,0.0,1.0,3.0,122.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
