learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112853305,1.1932674696979423E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226381389,2.4546884824331436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285038939,3.1083317396557995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348268323,3.8154593536456425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392252359,4.3095316787461436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43670341,4.8112786779577526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478682384,5.286703002270724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537239249,5.93185595940281E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585518593,6.463056437271129E-8,9000.0,10.0,0.0,0.0,?,0.0,81.9,?,0.0,5.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624914309,6.900345590026634E-8,10000.0,10.0,0.0,0.0,?,0.0,81.9,?,0.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663979364,7.335799711569109E-8,11000.0,10.0,0.0,0.0,?,0.0,81.9,?,0.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702541712,7.767765144940672E-8,12000.0,10.0,0.0,0.0,?,0.0,81.9,?,0.0,0.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742445307,8.216076235115113E-8,13000.0,10.0,0.0,0.0,?,0.0,81.9,?,0.0,2.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780945557,8.650533276283077E-8,14000.0,10.0,0.0,0.0,?,0.0,81.9,?,0.0,1.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.819615323,9.088407811000528E-8,15000.0,10.0,0.0,0.0,?,0.0,81.9,?,0.0,2.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.857766939,9.522483829135281E-8,16000.0,10.0,0.0,0.0,?,0.0,81.9,?,0.0,0.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897396659,9.97464028384909E-8,17000.0,10.0,0.0,0.0,?,0.0,81.9,?,0.0,0.0,435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.935654022,1.0412168100595267E-7,18000.0,10.0,0.0,0.0,?,0.0,81.9,?,0.0,1.0,473.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974253363,1.0854933024177122E-7,19000.0,10.0,0.0,0.0,?,0.0,81.9,?,0.0,0.0,523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013152235,1.1303653621639644E-7,20000.0,10.0,0.0,0.0,?,0.0,81.9,?,0.0,5.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061045733,1.183499981811146E-7,21000.0,23.0,0.0,1.0,183.0,7.956521739130435,560.9545454545455,0.0,1.0,2.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.098945454,1.2257228769828462E-7,22000.0,23.0,0.0,1.0,183.0,7.956521739130435,560.9545454545455,0.0,1.0,1.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144876818,1.2766739865411073E-7,23000.0,25.0,0.0,1.0,183.0,7.32,603.5,0.0,1.0,2.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182387483,1.3184153145595142E-7,24000.0,25.0,0.0,1.0,183.0,7.32,603.5,0.0,1.0,4.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220232789,1.360695074972386E-7,25000.0,25.0,0.0,1.0,183.0,7.32,603.5,0.0,1.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257717302,1.4027176140719402E-7,26000.0,25.0,0.0,1.0,183.0,7.32,603.5,0.0,1.0,4.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29720653,1.4471363104232896E-7,27000.0,25.0,0.0,1.0,183.0,7.32,603.5,0.0,1.0,2.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.335253327,1.4901285833426024E-7,28000.0,25.0,0.0,1.0,183.0,7.32,603.5,0.0,1.0,3.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
