learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100007185,9.420073303300887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220304756,2.131603917077184E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286428975,2.7854919762443755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35330912,3.446855223663152E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393405435,3.843358985697851E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435445877,4.2590877979490905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482750695,4.727364394216695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520949766,5.1055020069322655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558986725,5.482034851702758E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596672077,5.855087092675476E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634675283,6.231285812073077E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672884474,6.609523603995642E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71117359,6.988552583973441E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751982242,7.392522781191602E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805153636,7.950015783952758E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,467.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.855028466,8.47294487508966E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,488.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.894313221,8.884838834982574E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,515.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933647343,9.297250399455637E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972658994,9.706280910460487E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013599519,1.013553533656916E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063685809,1.0631957676234553E-7,21000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,34.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.102416988,1.1015835629606207E-7,22000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,5.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140963889,1.1397887140733709E-7,23000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.179646834,1.1781287030445E-7,24000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217992558,1.2161344607563276E-7,25000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.25616095,1.253964458661754E-7,26000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,3.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.295887106,1.2933384097118965E-7,27000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,3.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342246332,1.3414981627685535E-7,28000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,242.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.381562854,1.3823416831191008E-7,29000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420697353,1.4229961109526454E-7,30000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,3.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.459854919,1.463674501675988E-7,31000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.499251823,1.5046015259502247E-7,32000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,4.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.5553069,1.5636747895399314E-7,33000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,0.0,411.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.594783215,1.605276636979108E-7,34000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.63444333,1.6470721808045687E-7,35000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,4.0,473.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.674014701,1.6887742023661317E-7,36000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,5.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.713612423,1.730503993750736E-7,37000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,5.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.758558534,1.777684107235198E-7,38000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,4.0,581.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.788642795,1.809263677002117E-7,39000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,2.0,608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.817524242,1.8395806480756649E-7,40000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,5.0,641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.854084662,1.8758169299714679E-7,41000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,4.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.883453505,1.9049253940947352E-7,42000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,4.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.912084631,1.9333026816841627E-7,43000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,5.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.940559151,1.9615247517142028E-7,44000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,3.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.97497186,1.99764791075521E-7,45000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,1.0,148.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.003908601,2.0280229241629437E-7,46000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.039420646,2.064973738688644E-7,47000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,2.0,207.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.068628514,2.0953649626567128E-7,48000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,4.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.097863317,2.1257842128955652E-7,49000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,1.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.127152436,2.1562599797456627E-7,50000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,5.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.161272631,2.1921318717915357E-7,51000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,1.0,338.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.190135068,2.2224760777447785E-7,52000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,1.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.219481231,2.253328843712165E-7,53000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,2.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.255741784,2.291300887523757E-7,54000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,1.0,421.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.285225461,2.322176188150607E-7,55000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,1.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.314514152,2.352847299477458E-7,56000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,5.0,485.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.343621166,2.3833281586864342E-7,57000.0,79.0,2.0,2.0,69.0,1.7468354430379747,260.8961038961039,0.0,2.0,1.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
